,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-104.38634353909208,711371.179610257,683209.4441493949,0
1,1,1,CSS,41,31,-111.1630432213943,724603.0204305175,654190.903875584,0
2,2,1,CSS,27,21,-103.54462660036204,709544.0006208523,694271.9279278638,0
3,3,1,CSS,30,18,-96.14586788992156,683602.3147856838,682752.1314327596,0
4,4,1,CSS,41,32,-108.738918024374,685061.8482199766,726823.0307229535,0
5,5,1,CSS,43,28,-99.80880132373717,676171.9471868663,686918.5196801885,0
6,6,1,CSS,31,20,-97.5991545388505,683882.6928492854,698273.8830615861,0
7,7,1,CSS,37,28,-105.50356705534423,663797.3795430737,693583.636717146,0
8,8,1,CSS,34,27,-109.43719989079288,724640.558983619,668797.9111403063,0
9,9,1,CSS,40,21,-92.42831214719355,694802.7837114404,687385.6100882613,0
10,10,1,CSS,52,41,-105.3798495438661,665762.0376854092,679649.8209795362,0
11,11,1,CSS,28,16,-94.83621664083353,694792.7711000215,694776.6834734097,0
12,12,1,CSS,36,25,-100.47584532734541,690891.4031368073,674939.5542955006,0
13,13,1,CSS,31,22,-103.25147800515171,704114.6033413013,703004.041944552,0
14,14,1,CSS,35,18,-90.31101812153037,688591.6389217754,693849.6927656182,0
15,15,1,CSS,29,19,-102.95180697578753,675152.8229093251,702485.2750278271,0
16,16,1,CSS,38,30,-111.48122938282826,641188.0331661915,670920.006103221,0
17,17,1,CSS,36,25,-109.3382486107831,703699.8616635816,727151.159144994,0
18,18,1,CSS,41,29,-110.39680510561737,682940.553437938,644287.7036752991,0
19,19,1,CSS,43,28,-98.84463093263068,701413.5514942193,690547.5026126652,0
20,20,1,CSS,33,24,-95.95807944717521,684938.6019775046,696811.9955125896,0
21,21,1,CSS,38,23,-82.23535196510373,688656.5370852002,687797.316854823,0
22,22,1,CSS,23,15,-100.93538422784118,704384.1108018444,692733.5510795905,0
23,23,1,CSS,47,31,-105.786026776035,702185.1678792299,712981.0322922821,0
24,24,1,CSS,37,29,-108.58313630551264,655583.1965306719,674435.2766568388,0
25,25,1,CSS,34,26,-110.64636345898253,722506.8142816196,722660.8085913595,0
26,26,1,CSS,41,32,-109.85082703854425,695391.9454771137,731798.7955521535,0
27,27,1,CSS,40,29,-103.74759869249905,703398.868819955,705343.0407981403,0
28,28,1,CSS,38,23,-107.8735945442594,686120.4299754081,723344.4182772638,0
29,29,1,CSS,35,24,-99.5121128618025,680220.4257822285,680189.6021587386,0
30,30,1,CSS,39,29,-109.2904022162113,714817.3905856747,720478.0856848772,0
31,31,1,CSS,32,25,-103.31886406106494,698037.0781860219,707654.5610140645,0
32,32,1,CSS,26,20,-106.05545512559033,665236.4224356619,675982.81462108,0
33,33,1,CSS,39,28,-105.21910823974683,714118.3490102575,684903.5168450478,0
34,34,1,CSS,27,21,-99.68523461793819,676198.3450700184,688061.9884811388,0
35,35,1,CSS,45,34,-106.03475489686707,668704.5508715652,707641.0029018341,0
36,36,1,CSS,40,30,-106.27343042588208,702504.0831553887,664258.2825616242,0
