,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,28,-110.54863712347893,731644.7602773183,670221.933400028,0
1,1,1,CSS,36,27,-111.05912223335979,738531.5395333964,686673.7562035563,0
2,2,1,CSS,39,33,-105.55104693466986,667953.4361956532,704258.3766186589,0
3,3,1,CSS,38,29,-111.17207293036088,650215.6034211855,720197.5853799472,0
4,4,1,CSS,29,17,-104.58777667049655,667053.5429817738,696161.785501312,0
5,5,1,CSS,34,23,-105.43178659838937,672039.6661490465,670419.8029350479,0
6,6,1,CSS,49,36,-103.9197167718355,675262.9001277855,705766.2262377206,0
7,7,1,CSS,23,16,-93.6287772065787,690069.3740901323,682830.5392302959,0
8,8,1,CSS,40,34,-111.55531630553047,723241.1154029915,649803.0703753581,0
9,9,1,CSS,40,29,-110.28137688427698,730190.9102979883,670424.8008924272,0
10,10,1,CSS,39,29,-105.51906257052501,710428.3877386937,704712.7996548155,0
11,11,1,CSS,37,18,-85.58846760891242,688901.2900419277,691981.5704470063,0
12,12,1,CSS,33,27,-103.17785439315071,683456.5847497816,670469.732947025,0
13,13,1,CSS,36,29,-110.1387687790457,731478.0547031774,675682.4002353469,0
14,14,1,CSS,34,28,-111.44137532987968,678971.7908451312,739750.1349555958,0
15,15,1,CSS,28,21,-111.33706311957269,706457.5111052239,641560.225602619,0
16,16,1,CSS,33,25,-108.24389693750103,716532.6667543285,712436.4623670315,0
17,17,1,CSS,38,25,-103.39300439025547,706997.6288693879,679166.0487001158,0
18,18,1,CSS,39,27,-101.97096801086273,702418.9493533947,700785.134761281,0
19,19,1,CSS,44,38,-93.70422066195091,694918.2949267427,685646.4258065376,0
20,20,1,CSS,45,30,-106.83652951371077,659948.6192355106,696293.8471609078,0
21,21,1,CSS,44,29,-93.92062429613573,692762.9843850889,683449.4406618236,0
22,22,1,CSS,31,19,-94.44682256674342,682163.9115613181,689940.8954922467,0
23,23,1,CSS,31,27,-107.39973846190809,657840.5557585646,682668.07481267,0
24,24,1,CSS,33,27,-107.72616808609726,656563.9036958859,696087.7762050284,0
25,25,1,CSS,32,18,-103.15534686075355,690643.365935618,669645.623248278,0
26,26,1,CSS,50,33,-106.40645672556577,665519.6436759004,673339.2306474969,0
27,27,1,CSS,34,27,-109.6624079049663,692703.0406954242,647651.4949461301,0
