,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-110.48921325827133,686635.6686445681,735399.7439638727,0
1,1,1,CSS,27,24,-110.34946449114054,647827.6546071998,671347.8946762986,0
2,2,1,CSS,26,15,-108.88166479540492,704386.6599891521,724648.851491133,0
3,3,1,CSS,38,26,-90.62866175345152,693263.8662221895,692070.8353538325,0
4,4,1,CSS,27,19,-107.6635037879371,697515.9426997672,657135.2157829163,0
5,5,1,CSS,24,21,-109.52877367476589,729468.3409785635,679565.5544169595,0
6,6,1,CSS,41,30,-106.22394457488532,713079.5957490903,674088.6181204336,0
7,7,1,CSS,26,15,-98.41024386040073,677963.2159466047,690093.7601796412,0
8,8,1,CSS,28,19,-96.32673201307806,680962.2395669947,686245.5302241849,0
9,9,1,CSS,28,23,-102.2477650741415,692513.9291215976,671844.0180557427,0
10,10,1,CSS,36,22,-98.83263802186634,696773.0374638769,679884.5919121074,0
11,11,1,CSS,39,27,-105.6426465046053,663135.438536908,691642.519758037,0
12,12,1,CSS,36,25,-106.95138520407116,719991.1457911689,687221.8482267888,0
13,13,1,CSS,35,27,-105.84884563823691,662468.8640135695,687589.2668061417,0
14,14,1,CSS,36,30,-107.81807245866968,660682.3066627055,671461.011678549,0
15,15,1,CSS,36,26,-109.84333070429737,658332.1059612076,718795.3313840627,0
16,16,1,CSS,27,15,-86.92691125615852,690276.6635933153,692343.0954786846,0
17,17,1,CSS,35,27,-106.69385358971371,675092.46427203,663318.8478137306,0
18,18,1,CSS,34,22,-106.35420784816775,663082.491061484,700635.6771870651,0
19,19,1,CSS,40,29,-106.98994569015302,711515.5769140993,710851.8053792438,0
20,20,1,CSS,37,32,-111.72067199005394,738125.990027139,710515.8042018629,0
21,21,1,CSS,42,34,-103.86408500102515,705050.6355903771,674676.2942720558,0
22,22,1,CSS,34,23,-105.65717804312763,688653.9496614423,663007.5466793071,0
23,23,1,CSS,32,25,-111.09631025959897,670836.8887369862,643627.4205903419,0
24,24,1,CSS,38,32,-109.33234201680906,681827.9354929896,729018.7643798927,0
25,25,1,CSS,45,33,-95.87345784068721,696648.4093379214,693988.561369823,0
26,26,1,CSS,33,18,-100.60838613165583,703325.2391313406,694367.4124853592,0
27,27,1,CSS,42,33,-105.67887850515223,715310.7953022217,694925.624772611,0
28,28,1,CSS,46,27,-98.31126000346913,699952.7891098991,693585.3221274051,0
29,29,1,CSS,38,23,-100.5644547312382,678375.6165729758,679705.5079561572,0
30,30,1,CSS,33,20,-96.28195246541411,696410.4045402092,683791.8295054627,0
31,31,1,CSS,28,21,-106.04945535970178,716012.3222337802,681924.9943543933,0
32,32,1,CSS,35,23,-110.38926174290484,679829.0276085365,733936.9272564382,0
33,33,1,CSS,26,18,-96.1020212656114,681944.0666781564,694052.3266900493,0
34,34,1,CSS,26,16,-104.29835810496186,705833.3712442245,673900.6355948389,0
35,35,1,CSS,41,31,-106.11436918740458,717252.4221024592,689572.6437472538,0
36,36,1,CSS,40,28,-105.66448596947905,712116.6010951122,675870.4610856185,0
37,37,1,CSS,44,28,-103.11427161812185,709085.2868241859,690602.417431204,0
38,38,1,CSS,36,19,-92.16055246653788,691175.1984669582,684112.1667280935,0
39,39,1,CSS,21,14,-95.08605428094418,689151.7614254294,681593.9245592158,0
40,40,1,CSS,25,20,-105.48255102105028,695039.4773622829,664141.6990567193,0
41,41,1,CSS,31,23,-108.22680332574552,724232.5202249761,696356.9549994938,0
42,42,1,CSS,36,27,-111.09529505011753,722578.042137004,652798.0174063765,0
43,43,1,CSS,40,27,-108.57085412474294,718332.1119736384,712395.7088862614,0
44,44,1,CSS,33,26,-110.6241128937927,734002.8676220819,675226.469346962,0
45,45,1,CSS,46,30,-104.80496220298413,688535.8353060468,713340.7487208743,0
46,46,1,CSS,38,27,-111.27595397515162,719773.3070703167,649132.4965934856,0
47,47,1,CSS,35,30,-110.85296499138155,644053.2690833537,673574.6762834187,0
48,48,1,CSS,26,16,-105.24689417392483,710777.114075108,702764.2109632216,0
49,49,1,CSS,20,15,-109.39043992855838,729478.3282370311,682869.6822034741,0
50,50,2,CSS,61,41,-101.04212889652456,701605.5921785627,699022.3851950753,0
51,51,2,CSS,64,48,-104.93856673380336,670067.3620157066,674675.4514273341,0
52,52,2,CSS,67,49,-103.71187753955563,677326.9760365703,672096.7046729254,0
53,53,2,CSS,63,43,-107.39393878669001,718666.5430133004,703008.1465934317,0
54,54,2,CSS,59,33,-101.96264552599052,705358.3756333545,682801.364990369,0
55,55,2,CSS,74,57,-101.02084066520494,678914.3908178621,700800.8697385407,0
56,56,2,CSS,67,51,-109.68813218297667,681963.4774858769,648063.0555917994,0
57,57,2,CSS,52,32,-98.48333136949505,698612.7591815947,682405.4596278954,0
58,58,2,CSS,56,44,-109.5608490509476,666325.2109656628,655042.6562782502,0
59,59,2,CSS,65,50,-110.12255558933158,653171.9172698071,714660.6333264263,0
60,60,2,CSS,59,41,-108.25423961048627,704089.7826345424,656956.2924467524,0
61,61,2,CSS,67,39,-105.54720948831594,680721.617556597,714002.9684853184,0
62,62,2,CSS,60,39,-106.79213303666705,685928.9393829608,659511.6604920485,0
63,63,2,CSS,63,53,-107.55126547233964,656857.3334973077,685003.9690555254,0
64,64,2,CSS,67,49,-106.73513707346339,659527.3845810913,688292.4961311291,0
65,65,2,CSS,61,50,-109.33204610855049,729504.2323700202,685086.675624449,0
66,66,2,CSS,61,49,-106.69127376440356,661079.9109207031,680320.1134828428,0
67,67,2,CSS,51,39,-110.19702724282081,659102.5055616966,656762.0983435905,0
68,68,2,CSS,44,29,-106.84225357120714,709472.55903508,666736.1984321795,0
69,69,2,CSS,67,49,-104.80396656043968,705840.9426246497,671994.7910879459,0
70,70,2,CSS,54,44,-109.32758793869809,652023.9228920329,674354.2714966033,0
71,71,2,CSS,67,48,-107.63410814490464,660930.7020329203,672416.3353601508,0
72,72,2,CSS,54,32,-101.49117506897957,696483.9887591989,704152.8288428333,0
73,73,2,CSS,57,41,-107.6712487127133,711078.1427727783,714707.7966982793,0
74,74,2,CSS,65,49,-101.6947038821917,673723.3861981805,683573.6394802727,0
75,75,2,CSS,65,44,-87.9193294541961,686519.7280646225,687570.7170818865,0
76,76,2,CSS,69,53,-105.00271034188783,713317.5742450722,694757.6534295583,0
77,77,2,CSS,54,43,-107.06643945304856,714236.0867249225,708089.5058679082,0
78,78,2,CSS,59,40,-105.71389097155638,708476.9703473703,707941.3860784285,0
79,79,2,CSS,62,38,-98.47075397262674,680913.7479841813,697231.4788548296,0
80,80,2,CSS,66,45,-110.3911065503693,644222.0513343209,695174.0422483952,0
81,81,2,CSS,73,45,-101.0107347929528,676086.7684416111,697273.2631899507,0
82,82,2,CSS,75,42,-108.43852891714656,717735.64477086,712247.0956024812,0
83,83,2,CSS,74,44,-105.47262011959157,683927.026436978,664140.2156130514,0
84,84,2,CSS,49,27,-96.44558343393498,684346.6733221448,681794.386956653,0
85,85,2,CSS,79,60,-108.66318626504412,706298.8151724943,656111.5353174728,0
86,86,2,CSS,56,40,-106.44716690096979,661284.4197685493,682643.2411124656,0
87,87,2,CSS,74,55,-111.56510594128665,681729.35871787,740989.8733935278,0
88,88,2,CSS,66,46,-103.88679721574462,668351.3053713766,684870.0820497277,0
89,89,2,CSS,61,45,-109.76356175943336,700006.7118303935,648377.1862356153,0
90,90,2,CSS,60,44,-108.73652459184439,717587.7839605121,664433.7616291412,0
91,91,2,CSS,57,42,-101.42334576745006,698283.2768560159,702993.6471698958,0
92,92,2,CSS,59,43,-106.75428484163274,673160.5615420024,714593.4602939385,0
93,93,2,CSS,61,40,-90.54361908502094,691263.3489460744,685160.9339517851,0
94,94,2,CSS,57,44,-110.40673636864466,704695.9626006387,732412.2295080693,0
95,95,2,CSS,56,28,-87.57946208844275,692637.392285028,690083.5450109697,0
96,96,2,CSS,75,54,-108.53214484096121,687328.6784215324,726129.953359095,0
97,97,2,CSS,66,44,-107.57816426379499,675017.0419223389,659768.4322345011,0
