,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-107.08062766789334,694616.3207273338,720090.5449568627,0
1,1,1,CSS,48,31,-103.32130607478862,673863.8881664717,702285.5139064961,0
2,2,1,CSS,31,19,-103.24296669959374,706334.4056798418,700077.7724925103,0
3,3,1,CSS,26,21,-109.26051488201671,683880.390866522,729021.7905584412,0
4,4,1,CSS,29,20,-109.85159677842927,720475.4745960013,718869.7874435174,0
5,5,1,CSS,30,19,-108.33460232971633,654401.0742568006,697582.6599237202,0
6,6,1,CSS,44,27,-107.73282531663449,709406.0231732076,716344.8756436295,0
7,7,1,CSS,42,33,-108.77383219275949,654717.5502565639,674364.7379235883,0
8,8,1,CSS,33,23,-97.32484516781491,679635.5455100848,686789.0331996335,0
9,9,1,CSS,32,26,-107.16817514576202,716681.5372485525,673778.794603942,0
10,10,1,CSS,27,20,-106.94284440747433,686741.0029860007,719922.6725423641,0
11,11,1,CSS,41,35,-108.58132679221072,664053.8403992668,716337.5096306306,0
12,12,1,CSS,40,25,-110.25145974155123,718969.5731743516,723113.7656946711,0
13,13,1,CSS,36,24,-110.5065168627822,734893.2486109938,697317.093498283,0
14,14,1,CSS,39,28,-110.73087318261764,698012.7048729379,735995.7607185837,0
15,15,1,CSS,39,33,-105.79943266199862,662560.9966034776,689252.5411231141,0
16,16,1,CSS,29,20,-110.30705269637777,644360.6494712334,686973.5555053926,0
17,17,1,CSS,26,18,-108.35872984158455,707450.8028105362,720623.7670951802,0
18,18,1,CSS,30,20,-99.34709524960273,691074.9535524308,676745.5967069882,0
19,19,1,CSS,43,36,-107.93129487111754,695623.7431472691,723163.8066907753,0
20,20,1,CSS,30,23,-103.2290665138358,673316.2039389542,701237.2608868453,0
21,21,1,CSS,34,24,-97.90972471627465,687816.9332385191,700118.9601707199,0
22,22,1,CSS,53,40,-105.3683617668589,683283.5607146708,714215.8263653993,0
23,23,1,CSS,33,26,-110.45911621370388,689589.8154590706,643498.3043834227,0
24,24,1,CSS,28,19,-111.27760807489693,725748.0761121868,724408.3375100656,0
25,25,1,CSS,32,26,-110.34624771086268,662503.0169685301,652943.3575316863,0
26,26,1,CSS,32,21,-110.63525541380909,658191.8264417076,654473.572452528,0
27,27,1,CSS,39,26,-105.10142375044173,674302.159475777,669773.5251717883,0
28,28,1,CSS,37,20,-89.20888904276626,690845.6129834921,685703.0510237371,0
29,29,1,CSS,38,30,-110.07234821337649,650419.5221483764,709611.4177263435,0
30,30,1,CSS,31,23,-94.88851596225116,684020.8623636873,683988.810862375,0
