,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-109.10815592263764,694523.4593415116,728376.637416973,0
1,1,1,CSS,32,22,-103.78549137132872,704613.2463918595,704321.4364753324,0
2,2,1,CSS,37,30,-110.8221681477167,737104.5995812825,693549.1137649016,0
3,3,1,CSS,33,22,-107.00714774535038,669207.1433153476,712732.4129261575,0
4,4,1,CSS,46,38,-107.4512400237092,660227.1322805493,675166.9114713313,0
5,5,1,CSS,43,35,-109.46910100792448,663115.4413877476,720825.1318134703,0
6,6,1,CSS,29,24,-108.5647633810565,675127.782111258,723452.2196093648,0
7,7,1,CSS,46,38,-110.39816426530422,734733.9843029343,694356.3074476367,0
8,8,1,CSS,51,39,-106.40180159202957,661038.689024833,684592.0348125963,0
9,9,1,CSS,40,30,-108.09314271579404,671744.6278461248,659236.9655716589,0
10,10,1,CSS,42,30,-109.66307149992669,677442.8170889977,649264.7109192096,0
11,11,1,CSS,34,21,-102.43254973750265,684767.5743112745,671790.0521661288,0
12,12,1,CSS,31,22,-92.33263325244539,685899.2271990823,684925.6753456697,0
13,13,1,CSS,30,18,-83.98209818231634,689319.6230617542,687234.7806038513,0
14,14,1,CSS,31,21,-110.43054342980919,648776.2904152855,710458.675510506,0
15,15,1,CSS,32,24,-106.07849437745746,713224.61130769,703613.3209467831,0
16,16,1,CSS,50,30,-95.17127246095916,681902.4549589315,686959.9093374688,0
17,17,1,CSS,45,32,-111.59365222067105,701487.4586626266,740317.5851735136,0
18,18,1,CSS,34,24,-109.01223753044619,675574.2675807351,653089.2990100285,0
19,19,1,CSS,34,28,-109.655576151983,659713.4772691075,659915.3587463162,0
20,20,1,CSS,29,15,-104.13507502609019,667304.6587231195,687753.6216731793,0
21,21,1,CSS,30,23,-108.52011459658061,664817.6090535796,662133.8838547529,0
22,22,1,CSS,40,30,-108.5418600271443,662341.909718564,714369.1880061339,0
23,23,1,CSS,36,27,-109.99102916218551,715205.1826386577,654378.4391523773,0
24,24,1,CSS,41,32,-104.55482207428096,667556.0211903239,681431.9150485615,0
25,25,1,CSS,33,29,-109.498199547884,652645.2055873071,707792.0540412471,0
26,26,1,CSS,27,14,-101.2559067299773,700818.7954394069,678315.359660428,0
27,27,1,CSS,41,28,-103.53734709661265,707975.075338997,698555.5625309855,0
28,28,1,CSS,45,33,-104.64414259657671,708439.4259758904,703212.1995633465,0
29,29,1,CSS,54,41,-108.78513947546837,663142.6795963404,716682.3927648291,0
30,30,1,CSS,28,23,-94.82513409114569,682264.1321309122,691966.2117689123,0
31,31,1,CSS,36,28,-106.77940914011305,717610.9844541096,699813.1798804116,0
32,32,1,CSS,29,21,-108.69895617820889,654692.2322448343,703559.8198318416,0
33,33,1,CSS,27,14,-88.90103275878779,693219.9012714642,689877.4333313161,0
34,34,1,CSS,31,19,-98.5314596191131,700107.7140847705,684848.026406523,0
35,35,1,CSS,29,21,-107.85780058340784,698355.8179519963,656576.937060287,0
36,36,1,CSS,43,32,-99.82640303394759,697516.0673874244,700205.9016268124,0
37,37,1,CSS,43,30,-100.24038542090972,686462.1328723569,675563.5826886351,0
38,38,1,CSS,41,34,-107.034579213071,658971.056424406,695025.861493944,0
39,39,1,CSS,33,27,-102.7171959412068,671832.9466128991,682660.8736419147,0
40,40,1,CSS,29,20,-104.44994608264648,694423.531553713,711844.5734693165,0
41,41,1,CSS,45,27,-99.79717042862092,676083.2878356893,691247.2132364184,0
42,42,1,CSS,36,28,-103.320364644221,709163.9720552649,693557.995528286,0
43,43,1,CSS,44,32,-108.26171789228954,707841.6798720163,658894.2607420787,0
44,44,1,CSS,39,31,-102.56443124318643,706750.2080844046,682957.3714845491,0
