,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-106.7379579502162,660618.5595102257,697526.2907648435,0
1,1,1,CSS,47,31,-97.57374871687786,698259.9039273489,683917.9736375184,0
2,2,1,CSS,40,33,-108.59151635104354,661574.2912169828,713831.3516615004,0
3,3,1,CSS,42,29,-107.45295552405129,678559.1554796157,720025.4789079401,0
4,4,1,CSS,28,23,-111.26514447018609,652331.1449020415,723513.5983578089,0
5,5,1,CSS,25,13,-105.01121697066274,679555.288221298,711864.3414866397,0
6,6,1,CSS,47,35,-103.2889851592357,709002.82965785,693950.2547087012,0
7,7,1,CSS,44,36,-103.90478700691014,708118.4244819599,700185.4837471839,0
8,8,1,CSS,34,21,-95.6889409282539,684157.7517356398,682877.464440775,0
9,9,1,CSS,42,26,-97.55228454215217,686402.6042956932,679466.5948786656,0
10,10,1,CSS,28,21,-109.27857006957989,726467.0207244048,704679.1911368651,0
11,11,1,CSS,43,28,-109.35564391598953,692655.0106836734,649105.8707774814,0
12,12,1,CSS,42,34,-106.93981989391521,685264.7617516799,659075.4321652007,0
13,13,1,CSS,39,29,-105.58253210079423,715067.0487098366,694663.8917155787,0
14,14,1,CSS,28,18,-92.39761124227577,684345.2129269383,686713.2869627328,0
15,15,1,CSS,37,29,-111.08288421147151,709962.4079251188,644564.167710904,0
16,16,1,CSS,41,29,-109.19808302667312,649704.1508229172,689782.4271249505,0
17,17,1,CSS,44,29,-88.6026361926441,692831.8103519315,690841.2344150104,0
18,18,1,CSS,28,24,-104.7760275435703,703466.5274427565,670122.8328597674,0
19,19,1,CSS,38,28,-105.62613786196283,714453.2993913192,697512.2180667642,0
20,20,1,CSS,38,28,-108.37242234745547,656806.3492653797,704925.9011109049,0
21,21,1,CSS,25,21,-111.74663332980668,699928.4975044383,741611.043877812,0
22,22,1,CSS,37,26,-110.62396107041894,658181.5379421816,724257.5166428954,0
23,23,1,CSS,38,26,-108.50915431246457,672234.3420986697,721821.4690226169,0
24,24,1,CSS,49,36,-111.63101358630502,645258.3167043861,717898.0489853186,0
25,25,1,CSS,30,25,-108.33867963104296,704776.2373000444,656890.3235968266,0
26,26,1,CSS,40,30,-106.08426460387183,674408.7326726707,666071.1604324783,0
27,27,1,CSS,48,30,-104.6996599745001,669853.1923355674,676101.0377090786,0
28,28,1,CSS,31,23,-106.11066596026299,704386.0042646015,712868.6097353875,0
29,29,1,CSS,35,28,-111.63345273250542,726232.277013135,726917.2135202336,0
30,30,1,CSS,45,35,-110.24343782276377,673757.68037094,647448.5079589701,0
31,31,1,CSS,34,30,-109.24846382776695,680838.1296509586,650402.337582603,0
32,32,1,CSS,43,27,-88.48794805835004,685830.5950980621,688656.0674597877,0
33,33,1,CSS,36,28,-97.0427281390127,698656.681485369,686169.2407161614,0
34,34,1,CSS,26,20,-110.05437028175147,668462.9786204922,727902.6406958929,0
35,35,1,CSS,29,23,-111.89606036329607,635979.0151652059,680481.139032441,0
36,36,1,CSS,41,34,-103.8027530041625,709203.1178869809,681441.8541975644,0
37,37,1,CSS,28,17,-109.4881019407925,711831.9717465534,723805.2289513564,0
38,38,1,CSS,29,19,-109.85213469531023,718707.8330894731,658190.104148918,0
39,39,1,CSS,35,25,-111.20360821290102,716485.8769911121,731472.2327176846,0
40,40,1,CSS,26,18,-111.07547946534493,668013.1155112069,733813.5169195137,0
41,41,1,CSS,41,32,-106.43730555246142,713573.6846049908,673562.5434978337,0
42,42,1,CSS,45,23,-97.00417452983304,686451.6666952415,680116.61455388,0
43,43,1,CSS,29,19,-110.85253508412896,724348.5370568401,656437.4812488635,0
44,44,1,CSS,37,29,-109.70783842812855,723932.9607238522,665299.1812736891,0
45,45,1,CSS,31,18,-104.1396218887198,672803.7662575594,674708.8982284985,0
46,46,1,CSS,36,21,-90.71497954742075,687733.0622392657,693831.841592596,0
47,47,1,CSS,32,23,-109.68563399897735,663832.3665676351,656096.790471412,0
48,48,1,CSS,41,29,-107.95730092941486,697499.7809739908,655952.1293915216,0
49,49,1,CSS,50,39,-110.7784594444431,709279.5582033284,732701.8085213277,0
50,50,2,CSS,77,59,-110.39250050904839,673673.9600297939,646652.7784127629,0
51,51,2,CSS,72,54,-110.7076869573534,732775.7856684467,670657.9860445283,0
52,52,2,CSS,60,40,-105.44384868226462,670086.5483619599,672357.0632104678,0
53,53,2,CSS,56,40,-111.09934280556382,731579.2691984768,715192.3108688507,0
54,54,2,CSS,56,34,-84.16188391008419,690724.6708585506,687616.8229554377,0
55,55,2,CSS,56,37,-110.10704825917708,721251.3314487078,658914.1960721178,0
56,56,2,CSS,64,41,-91.78326367344572,694462.736096962,691164.4972974949,0
57,57,2,CSS,56,35,-84.9712025676567,689900.1734356333,687019.674175494,0
58,58,2,CSS,54,37,-104.15359060482581,678925.1687567944,669825.6937262374,0
59,59,2,CSS,61,43,-111.42234150778197,739918.1599244646,680440.2564763292,0
60,60,2,CSS,73,56,-111.24522871173369,676955.3736937615,640716.5584228301,0
61,61,2,CSS,68,50,-105.10811134960731,710832.3083739281,701900.2392548204,0
62,62,2,CSS,70,33,-90.81481287191198,689494.6097689082,684628.5046054623,0
63,63,2,CSS,61,42,-107.08758596417493,687992.6425642518,720521.6221916307,0
64,64,2,CSS,65,48,-110.38370631745003,715057.5841042362,727013.8364519989,0
65,65,2,CSS,58,43,-110.55478908291357,651621.1847296712,716371.9175635177,0
66,66,2,CSS,68,43,-102.17069777257568,674470.1961855985,679955.7290703326,0
67,67,2,CSS,71,60,-111.8722234809562,731633.2467184458,723114.6762542877,0
68,68,2,CSS,64,49,-109.45125809451581,691756.9987424104,730226.6738550104,0
69,69,2,CSS,62,45,-110.94449796483275,737140.3915687278,680512.6461931779,0
70,70,2,CSS,69,46,-90.39011199523505,687284.5882097007,685382.8293995226,0
71,71,2,CSS,66,43,-96.47709869553779,698396.6417816953,691289.2284676655,0
72,72,2,CSS,55,42,-110.88252577593374,723035.8064486968,723954.4412821707,0
73,73,2,CSS,68,47,-103.51817703372693,709371.4998135432,694696.8503387566,0
74,74,2,CSS,66,46,-101.15857972401797,704330.4658611408,694415.8218912212,0
75,75,2,CSS,71,55,-107.95577077237938,717734.2952467486,708963.4406032,0
76,76,2,CSS,83,57,-110.6563242071338,736376.5408618447,688993.5230903173,0
77,77,2,CSS,59,40,-108.24740565971909,725002.7697311738,689486.4112519128,0
78,78,2,CSS,65,41,-103.16410480768347,669592.5529689833,688953.0873376603,0
79,79,2,CSS,54,36,-103.36517812856933,689707.3298387949,709696.8331963337,0
80,80,2,CSS,50,35,-103.97221398108405,667654.580475652,689323.0410268608,0
81,81,2,CSS,66,56,-110.66232908949105,672125.5699321347,733116.8626041174,0
82,82,2,CSS,71,54,-111.48813400473932,741098.6403990702,689468.4741691172,0
83,83,2,CSS,78,55,-104.50204349843068,688593.292991542,712521.5760347038,0
84,84,2,CSS,65,43,-101.26278087856741,679878.3055049094,676652.4758674586,0
85,85,2,CSS,59,38,-101.53944432072635,695770.9680599958,704573.0410855955,0
86,86,2,CSS,75,40,-95.54624888510446,682353.6463171871,685144.1812688955,0
87,87,2,CSS,62,47,-109.21828619615637,714036.3265878684,720679.4709279286,0
88,88,2,CSS,60,48,-108.51085695646063,720097.4029314987,669302.5851188475,0
89,89,2,CSS,60,47,-110.68615650746253,676049.4074194832,644215.7656300775,0
90,90,2,CSS,62,42,-96.25474801365345,680550.2113902104,690656.0176378544,0
91,91,2,CSS,67,54,-111.09192540115055,709364.7684650761,734583.0868188939,0
92,92,2,CSS,63,46,-109.67725473095408,724272.1858617677,666057.1911026071,0
93,93,2,CSS,62,47,-111.89669452852857,703089.1140386983,741832.9150865877,0
94,94,2,CSS,71,54,-111.42030380471114,734192.4089513194,714407.769267791,0
95,95,2,CSS,46,34,-111.99265577669816,640476.291776959,714030.4811650671,0
96,96,2,CSS,74,55,-94.23760227804868,682353.34975271,690123.230664994,0
97,97,2,CSS,65,48,-107.99234228022718,657142.0676890078,677031.9965515855,0
98,98,2,CSS,64,42,-111.3428019832142,737495.2335248762,705891.2466861085,0
99,99,2,CSS,67,51,-111.33519693074274,639713.2143060801,678956.2534654883,0
