,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-111.53591307817767,648660.6940023706,721669.0561509468,0
1,1,1,CSS,35,18,-102.11087916186851,673762.9081438236,681442.9120507082,0
2,2,1,CSS,41,32,-86.06431088846718,686939.0328898022,690656.8939736235,0
3,3,1,CSS,46,30,-109.01860950003075,688941.6031497055,650517.3122003964,0
4,4,1,CSS,47,30,-102.00936445993541,705816.4826381797,695075.7408535568,0
5,5,1,CSS,25,16,-82.46197708879853,690840.64655995,690550.8592698111,0
6,6,1,CSS,36,27,-111.60111606644494,676606.5858969758,638636.2356890375,0
7,7,1,CSS,53,29,-99.65338854160922,700029.3898149285,681514.4727187009,0
8,8,1,CSS,37,22,-90.00408788930291,693391.7116782018,687639.8052533614,0
9,9,1,CSS,33,17,-96.18682016923763,684978.5981100986,681718.4758939025,0
10,10,1,CSS,27,20,-105.54352826213858,669554.6864969749,706305.3990609193,0
11,11,1,CSS,36,24,-104.95502746240604,675253.2956286591,669583.8068343995,0
12,12,1,CSS,30,16,-87.226145063108,689092.5952316936,692559.3119804997,0
13,13,1,CSS,30,22,-105.23012823835666,687109.6564499069,664369.4965033791,0
14,14,1,CSS,34,23,-99.59035912112363,696382.424512052,700545.7035622912,0
15,15,1,CSS,33,24,-106.13800862232593,671998.4349649568,711233.1078780829,0
16,16,1,CSS,32,22,-108.28519873829907,653802.5926199919,686265.6970084552,0
17,17,1,CSS,34,29,-105.76203762195735,690530.0001529781,716122.6929423399,0
18,18,1,CSS,40,25,-103.02975329087776,694113.0785560983,670466.343168541,0
19,19,1,CSS,38,29,-111.50860381436,645840.7348431826,717444.3630345359,0
20,20,1,CSS,28,20,-87.12866941769748,692326.5936195547,690546.9241983481,0
21,21,1,CSS,33,24,-110.3706193026152,732676.9839027736,703322.9266641325,0
22,22,1,CSS,41,32,-111.1669866884743,687647.2998202636,739191.2648675239,0
23,23,1,CSS,31,25,-107.64715362687454,697366.8481371878,721659.4030715068,0
24,24,1,CSS,31,22,-102.60299102880356,673240.9217984157,698569.5328399219,0
25,25,1,CSS,24,18,-99.80532989455901,680620.0003916327,699611.8968086402,0
26,26,1,CSS,36,31,-110.62322856642018,648110.5356953186,711398.7556685886,0
27,27,1,CSS,31,21,-99.39860012970495,696851.2840410019,678933.8766719623,0
28,28,1,CSS,33,23,-102.8093144079863,703555.2006229521,676679.3658514885,0
29,29,1,CSS,41,30,-108.18762560023782,658172.9245208828,705953.2128221454,0
30,30,1,CSS,37,19,-84.04849860502269,687693.3644041512,688044.5804203049,0
31,31,1,CSS,39,26,-110.93562111137719,661999.9684233544,649397.2825299698,0
32,32,1,CSS,45,35,-109.37702286712187,663664.2876102856,720719.1844746426,0
33,33,1,CSS,33,24,-105.65609010869937,712343.1534850663,676309.2043643976,0
34,34,1,CSS,34,20,-106.83520621664792,707845.7799875457,665425.8906562198,0
35,35,1,CSS,45,25,-91.37986556880391,684312.5124200332,689158.4410743606,0
36,36,1,CSS,43,36,-109.13123002563712,654793.2213530601,670588.2717736305,0
37,37,1,CSS,44,31,-99.02895351830463,699568.7188864521,696373.4317966728,0
38,38,1,CSS,32,15,-83.24554415599003,688790.4386959609,691313.3922645819,0
39,39,1,CSS,46,33,-109.46238376200522,659078.065606128,661922.3961825523,0
40,40,1,CSS,43,25,-85.06388477167897,691121.8140893753,691188.4573104648,0
41,41,1,CSS,31,24,-110.0529539006838,658027.1290796344,719986.3566706112,0
42,42,1,CSS,44,36,-111.77461562878932,709895.6590561868,640073.6976296345,0
43,43,1,CSS,38,25,-94.79699716598813,681858.9339936948,689859.4548776135,0
44,44,1,CSS,38,30,-111.48154540943928,663700.188901065,644616.8074742544,0
45,45,1,CSS,29,17,-94.3844256252736,687517.8256495438,682449.4068653743,0
46,46,1,CSS,29,24,-95.56857093875291,681402.0428583226,687356.9650919476,0
47,47,1,CSS,32,17,-101.84990592390277,693351.2722246279,672832.5847579943,0
48,48,1,CSS,29,24,-111.83944753554206,698179.9615205936,742512.9511136763,0
49,49,1,CSS,40,31,-110.79349348896035,681042.0332662301,642435.6677273602,0
50,50,2,CSS,64,49,-111.21989464021304,671538.1641121769,642590.5015733852,0
51,51,2,CSS,66,44,-109.3713388059744,666070.0421395882,722519.0989729532,0
52,52,2,CSS,58,42,-103.43860572180972,678777.3929063895,671931.0827463294,0
53,53,2,CSS,54,38,-108.25017131461323,667275.0031402444,717296.199738804,0
54,54,2,CSS,66,50,-109.55649367125821,709834.598091946,725401.2092728977,0
55,55,2,CSS,60,44,-109.50632772487263,721319.276067438,715384.32989721,0
56,56,2,CSS,64,44,-93.22238364074009,686023.3034462709,684086.2965126935,0
57,57,2,CSS,68,50,-107.10429488356694,702873.0368188508,661261.4919941458,0
58,58,2,CSS,67,51,-106.30784315128425,711364.0843924298,671285.1381536009,0
59,59,2,CSS,63,48,-109.9122496605844,695003.4773496641,732158.1918614922,0
60,60,2,CSS,65,44,-106.93758457917822,719998.881594759,688254.6732207054,0
61,61,2,CSS,58,39,-105.563038202507,709940.450561956,673246.3520575439,0
62,62,2,CSS,55,34,-98.62476864832443,693277.0436846137,678310.0436074323,0
63,63,2,CSS,67,46,-107.54459694974886,706211.764759458,717611.0294636445,0
64,64,2,CSS,49,39,-111.3868831532977,672306.0294177404,737551.110190537,0
65,65,2,CSS,74,52,-103.54088525911625,697968.9941622497,670560.0667256552,0
66,66,2,CSS,50,29,-92.68629177116749,694559.606493042,686462.1585473885,0
67,67,2,CSS,65,41,-95.11159818276847,691265.3773269646,681788.9251876742,0
68,68,2,CSS,63,41,-107.76708053289396,673355.0813537171,659807.7479856763,0
69,69,2,CSS,60,43,-100.9138011997848,680981.2804384098,676643.577111571,0
70,70,2,CSS,58,37,-110.97933721430383,663010.5369530979,730389.9856703817,0
71,71,2,CSS,59,46,-109.18541922182547,706224.5389265334,725320.40892613,0
72,72,2,CSS,62,45,-111.70969406950302,655291.1886517223,729997.7692067698,0
73,73,2,CSS,53,39,-107.19694117463312,658560.5452562675,682863.9648606504,0
74,74,2,CSS,53,35,-106.40770922339725,677346.4046381946,663261.7483663621,0
75,75,2,CSS,65,44,-110.6353432897861,714695.014475293,728857.4659137464,0
76,76,2,CSS,45,30,-98.36488025157257,691024.8017867599,700704.6691604222,0
77,77,2,CSS,65,42,-91.31356158128192,692342.6979851838,693542.4277825191,0
