,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-105.9609146924929,666340.0494149728,674714.3895343366,0
1,1,1,CSS,29,21,-111.63578982394733,731845.8387209136,658374.0225879673,0
2,2,1,CSS,26,14,-100.85584544204687,678786.6382445467,700277.8009797725,0
3,3,1,CSS,23,19,-109.17238601132827,689503.720811211,729002.1743904593,0
4,4,1,CSS,29,20,-98.23786213134252,692403.7614850886,678573.8745448892,0
5,5,1,CSS,42,31,-105.81445579718337,694229.4659673703,662949.1708536193,0
6,6,1,CSS,54,40,-107.90861458152041,712928.6685088287,714283.3604986877,0
7,7,1,CSS,36,26,-101.4077355081134,702903.5128688182,680454.8104888529,0
8,8,1,CSS,47,37,-103.97013618917822,668735.7609884491,696168.0414393607,0
9,9,1,CSS,36,25,-96.57891826188413,688831.6385277333,698680.9981618633,0
10,10,1,CSS,40,29,-110.4264672871502,731018.5908967332,670410.262171269,0
11,11,1,CSS,40,27,-109.96500391246337,689994.101473713,646040.8202466798,0
12,12,1,CSS,44,33,-110.37297030914851,734601.3160153257,684467.2325139544,0
13,13,1,CSS,41,33,-108.42983917078435,724518.2903320073,679997.9847370513,0
14,14,1,CSS,32,24,-108.13190779460929,665571.1767673901,715202.4212371178,0
15,15,1,CSS,31,26,-109.08652064481709,716514.0668624449,717734.2590244733,0
16,16,1,CSS,43,28,-96.00445972684022,680945.7240479168,687431.34359272,0
17,17,1,CSS,42,34,-102.58206513052282,707949.4452945129,689283.8075883049,0
18,18,1,CSS,32,28,-107.48026916025336,679772.269484247,720535.9062602952,0
19,19,1,CSS,33,21,-93.57796125250849,685799.5077187198,683916.9777349811,0
20,20,1,CSS,29,23,-109.1352566879368,701968.0509736234,726780.0572991127,0
21,21,1,CSS,25,20,-110.65052508984924,699312.6864689743,643531.2734526582,0
22,22,1,CSS,31,26,-108.8070424016369,717809.778954116,664221.4776109355,0
23,23,1,CSS,33,25,-111.36902613340322,718940.7062613701,647849.7574174136,0
24,24,1,CSS,36,26,-105.29067186781228,707695.0887408481,671891.2218058837,0
25,25,1,CSS,35,31,-110.79159905015166,695530.5051057138,736721.4659668107,0
26,26,1,CSS,47,26,-99.33015680879384,687806.7107678821,702059.0130870043,0
27,27,1,CSS,44,25,-84.82874594071407,687188.3159965454,688502.6215051069,0
28,28,1,CSS,24,20,-108.20902255449303,693735.390965444,654240.9433383953,0
29,29,1,CSS,35,25,-104.2816867447705,711879.892859217,687551.0211430741,0
30,30,1,CSS,39,26,-102.71477188934384,673138.6449655435,679947.1325426038,0
31,31,1,CSS,41,32,-98.9935700156948,686940.8562892263,701424.4314369499,0
32,32,1,CSS,45,26,-91.21893451328597,688872.4269250021,684428.9963429809,0
33,33,1,CSS,36,23,-89.70994657518337,693622.4495168437,689349.6976061267,0
34,34,1,CSS,32,22,-110.00906044595435,666418.8294088054,652372.4458775665,0
35,35,1,CSS,35,29,-110.80987982718688,733477.4783496644,670877.9634934891,0
36,36,1,CSS,36,29,-108.30474245734291,685825.9644078383,653763.2433399442,0
37,37,1,CSS,34,22,-104.35449267569204,689610.0976583451,666676.3508929109,0
38,38,1,CSS,32,25,-109.77221124374171,684060.1121803798,731494.1507325063,0
39,39,1,CSS,41,30,-108.82319748187588,725576.6115527606,701176.2672559458,0
40,40,1,CSS,41,29,-110.06699245537058,647723.7601335108,703129.2217898114,0
41,41,1,CSS,32,21,-103.64338261343892,668848.1019086204,693410.9686684937,0
42,42,1,CSS,43,27,-92.0849135949144,694468.1548387314,687157.8472310401,0
43,43,1,CSS,47,30,-109.65732577479781,729237.8270475444,702313.1507261293,0
44,44,1,CSS,32,29,-111.37125851538968,672398.1703977255,641335.6369217128,0
45,45,1,CSS,30,22,-101.52924946472302,696428.9685248794,674563.4095162142,0
46,46,1,CSS,29,25,-108.93946427074964,726335.7463202621,700464.5291665992,0
47,47,1,CSS,31,21,-106.97232907524076,692851.1582742617,658871.7332367372,0
48,48,1,CSS,37,25,-110.80568512114229,650575.134844693,661574.0232017202,0
49,49,1,CSS,50,34,-98.4582479984288,684182.1016121916,679132.9495114939,0
50,50,2,CSS,62,45,-103.13066081053174,707175.7949491993,698035.2656992928,0
51,51,2,CSS,71,42,-100.28769180053821,700379.1781159968,698485.2048246488,0
52,52,2,CSS,56,39,-104.93203083765226,694703.0003750623,713126.3585251977,0
53,53,2,CSS,56,42,-111.16036464812144,710343.6247902467,644253.1629599114,0
54,54,2,CSS,54,35,-90.8093801094704,685013.496593006,691285.1968690793,0
55,55,2,CSS,67,49,-106.03960492423582,716892.293709971,686818.9029571456,0
56,56,2,CSS,65,43,-104.277022377213,709801.407086165,699002.4716643114,0
57,57,2,CSS,67,53,-104.69050099567325,688291.2572475967,665805.2789738236,0
58,58,2,CSS,56,41,-108.10913819019842,654864.6632504166,695210.5542896619,0
59,59,2,CSS,63,35,-97.71470702419639,692909.4994530184,679420.2290233567,0
60,60,2,CSS,53,39,-107.06434241544666,659808.2531518831,680009.7787782527,0
61,61,2,CSS,60,43,-106.40137193778779,713101.8272745977,673074.7450281001,0
62,62,2,CSS,70,52,-108.55868392310133,670144.8452205773,657951.123520638,0
63,63,2,CSS,59,42,-110.41988378200625,704588.4647852797,732523.5852970349,0
64,64,2,CSS,53,37,-106.25755536649481,662834.0901940682,699148.6595979561,0
65,65,2,CSS,76,54,-100.7845184863676,700531.9824478587,679236.2332083109,0
66,66,2,CSS,62,52,-110.57978345523091,663588.0297901635,650673.7654334455,0
67,67,2,CSS,57,46,-108.66018450457477,702723.9271503953,654541.8817075395,0
68,68,2,CSS,47,31,-102.10422422689874,678921.371485669,675345.1280725969,0
69,69,2,CSS,58,34,-90.62525332976864,691084.5727135793,685040.5010946647,0
70,70,2,CSS,55,35,-99.12111374465726,700050.4540931433,695869.2761463509,0
71,71,2,CSS,52,30,-86.35638154865555,687315.4098589023,691361.4975562857,0
72,72,2,CSS,62,47,-105.99848052160306,715216.4478848941,679985.5884293529,0
73,73,2,CSS,78,63,-104.80320574574296,669636.6128413095,675915.0546269735,0
74,74,2,CSS,62,39,-107.41675073870837,675105.2277002855,718421.261052484,0
75,75,2,CSS,71,46,-102.74683424636801,680301.2078126163,672858.3035573869,0
76,76,2,CSS,59,40,-103.2392128235274,702633.8331273602,704410.7542290966,0
77,77,2,CSS,66,51,-110.96736942144554,729169.4432312791,717499.942489179,0
78,78,2,CSS,64,42,-104.8971339220732,702799.9647189083,709571.2057179024,0
79,79,2,CSS,55,43,-111.1249365303537,727190.0037710484,721504.9926816567,0
80,80,2,CSS,66,43,-108.79785212512459,682037.9910560175,726607.7106749658,0
81,81,2,CSS,60,41,-111.85797474445448,641893.6784921391,663892.3800940993,0
82,82,2,CSS,84,54,-88.08966849416778,688261.3418358179,692711.6424219282,0
83,83,2,CSS,68,46,-103.23137527085632,675878.688774449,704107.6519056354,0
84,84,2,CSS,54,42,-108.06355529981273,678436.2204345065,656337.9522104383,0
85,85,2,CSS,60,39,-111.39020423919723,699801.7701462873,739451.7715161558,0
86,86,2,CSS,64,48,-103.29010402019188,674901.8769197924,703340.6151948776,0
87,87,2,CSS,60,46,-109.66888334296955,697760.8932699261,648330.696691673,0
88,88,2,CSS,70,41,-96.43694531839228,696359.753192987,695344.6997975428,0
89,89,2,CSS,72,39,-82.80248484761661,687915.3012465326,688236.8092913978,0
90,90,2,CSS,57,45,-105.57692570421901,705869.925692891,669062.9117225592,0
91,91,2,CSS,67,45,-103.91887992294362,708734.6246254249,679706.8987670358,0
92,92,2,CSS,50,32,-109.1977225422843,649826.8416356709,686290.8457749257,0
93,93,2,CSS,75,60,-107.36821062413733,697313.3427629907,720590.7169342163,0
94,94,2,CSS,59,39,-106.99880665491872,675880.891969447,661712.7423314651,0
95,95,2,CSS,58,42,-109.77447075695004,711577.0133166087,725594.2553441739,0
96,96,2,CSS,82,61,-111.31295629390661,668570.1191485539,643241.1517152039,0
97,97,2,CSS,58,34,-96.18322948717892,683169.1996700873,683102.6007507127,0
98,98,2,CSS,65,45,-99.20148921791862,677063.3721764528,691721.1916663476,0
99,99,2,CSS,63,48,-111.35585798360381,654485.6249856799,652374.677975707,0
