,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-105.76453496490285,675794.3832684214,712427.6371057327,0
1,1,1,CSS,30,26,-102.52656136597611,683774.2805813956,671873.809760166,0
2,2,1,CSS,47,38,-110.8647537492341,645594.3380776817,669549.3073175477,0
3,3,1,CSS,46,29,-87.77305710330683,688241.6983322816,692571.6648818641,0
4,4,1,CSS,36,28,-111.56143931230241,740718.5444854376,680211.6121549658,0
5,5,1,CSS,38,30,-103.19704100203009,671277.9982512705,697606.5112739949,0
6,6,1,CSS,34,23,-86.14940193885552,691956.2808284842,690566.8708281891,0
7,7,1,CSS,37,23,-105.57145975945623,715486.4462161221,687373.7162110956,0
8,8,1,CSS,50,29,-108.0519473937137,673379.7743197093,658523.6096426767,0
9,9,1,CSS,33,28,-111.42435744173837,656685.1909175108,728929.23158196,0
10,10,1,CSS,53,43,-111.24570126740032,722139.934410139,727560.4825677336,0
11,11,1,CSS,33,25,-106.48849642475125,715000.5107469813,675623.8161863582,0
12,12,1,CSS,36,24,-91.45965884928961,692831.0184366228,693263.9252834901,0
13,13,1,CSS,35,25,-104.43810399430522,669870.9092540034,701458.2703329471,0
14,14,1,CSS,46,30,-99.87285756126266,698893.8060168653,699119.6568250528,0
15,15,1,CSS,37,30,-108.96179803057471,650787.7872511247,688176.351505409,0
16,16,1,CSS,34,30,-111.25548866271079,738584.5884712732,700098.5971805827,0
17,17,1,CSS,28,23,-107.56717953598415,688673.3414146286,656508.4063599558,0
18,18,1,CSS,40,31,-99.49614556407039,691551.9545277033,676593.2348786012,0
19,19,1,CSS,37,27,-111.8202530336079,708797.539431445,639330.069026192,0
20,20,1,CSS,34,20,-99.03113794558088,697082.6451522699,679773.7353943132,0
21,21,1,CSS,27,17,-108.36439059843687,723710.2920440419,700587.9864105051,0
22,22,1,CSS,42,34,-103.86145639419195,674582.2905479704,673869.4505018317,0
23,23,1,CSS,38,25,-111.88053473816595,735516.5101178003,717669.2507891718,0
24,24,1,CSS,33,26,-110.54418427286606,646877.8083104221,707867.2496437825,0
25,25,1,CSS,37,23,-102.95745207229753,685083.9688792631,708278.8519796048,0
26,26,1,CSS,43,34,-111.87999330292098,692812.0615091668,635445.1308032464,0
27,27,1,CSS,46,35,-94.14686092052561,690643.4884729407,682500.2661455869,0
28,28,1,CSS,46,30,-96.17337516167518,681317.4703661541,685795.4429936111,0
29,29,1,CSS,43,29,-106.21873092424907,674697.3858323577,665379.0716321286,0
30,30,1,CSS,38,30,-110.05183382655721,733033.1104150773,693462.6918966301,0
31,31,1,CSS,26,22,-107.26329149995486,658840.1095287165,698091.2647858193,0
32,32,1,CSS,25,15,-110.42780744927461,644258.4991055605,696767.428876909,0
33,33,1,CSS,41,27,-104.47222452633693,712383.841382886,691243.1444711902,0
34,34,1,CSS,37,28,-106.74709953723635,714312.8164758803,706043.7302346458,0
35,35,1,CSS,41,29,-102.88519888120865,672539.7079728348,698570.4730506904,0
36,36,1,CSS,36,30,-111.46486562475124,724844.1459315288,726852.0482154712,0
37,37,1,CSS,42,37,-111.29245121977723,733108.4713076799,664025.1478494215,0
38,38,1,CSS,33,25,-105.76626672872575,716109.5842948571,691038.4728722279,0
39,39,1,CSS,43,24,-105.60595016285126,665228.2385383012,679177.3370089123,0
40,40,1,CSS,37,30,-110.19394629092923,731758.257670614,703189.8971705349,0
41,41,1,CSS,35,28,-108.9586596011613,691621.9557591365,727976.6565834954,0
42,42,1,CSS,39,27,-108.2518303227836,671109.1425079857,658864.1008879143,0
43,43,1,CSS,44,33,-106.55363197916014,683827.4764898143,718159.9344655192,0
44,44,1,CSS,19,11,-102.59797108725452,676225.9908566185,676330.2227858594,0
45,45,1,CSS,35,26,-109.44267806698609,718119.3519316684,660360.1028098114,0
46,46,1,CSS,41,27,-95.68914554351096,695840.7297646254,694791.1106714825,0
47,47,1,CSS,32,22,-107.4172503802781,675709.0452843856,660108.659155005,0
48,48,1,CSS,34,25,-107.71237114873111,656010.1611266339,691492.2165308729,0
49,49,1,CSS,50,35,-111.99194592858356,645908.2475303068,656128.2022626646,0
50,50,2,CSS,64,42,-99.2276460723489,691314.2453713499,701866.19299698,0
51,51,2,CSS,69,62,-110.09345035743792,645751.1422858716,683789.4517507023,0
52,52,2,CSS,67,39,-105.04502056450067,710237.63201524,702534.925486842,0
53,53,2,CSS,86,62,-104.1069238409225,689113.1712833041,711505.6443070855,0
54,54,2,CSS,76,62,-105.03745847084026,674603.8804775031,669772.2376684415,0
55,55,2,CSS,63,50,-106.17701755785808,662500.6884606648,681519.9178910666,0
56,56,2,CSS,73,50,-107.95875871359264,723753.9819287554,691836.2421141645,0
57,57,2,CSS,56,45,-111.82623017604843,737727.0878647495,665885.1615930295,0
58,58,2,CSS,61,46,-100.47401753098325,682039.6658833257,676873.5072244394,0
59,59,2,CSS,75,51,-88.07169848867032,688143.4139232661,692660.4211385961,0
60,60,2,CSS,53,49,-110.89541834014648,716032.4674013451,649135.9037076203,0
61,61,2,CSS,66,43,-103.5381410548765,692086.228567317,668888.5886708167,0
62,62,2,CSS,61,53,-105.61023203312267,696666.1993176416,714661.2686159916,0
63,63,2,CSS,63,48,-110.78823562791686,644582.5453802487,673151.3438389077,0
64,64,2,CSS,64,44,-106.82260542314256,710725.5535808994,710815.7904093313,0
65,65,2,CSS,61,48,-104.54568428529176,691750.5826669143,712534.4623072316,0
66,66,2,CSS,66,47,-110.75563380876537,736194.9833698707,681151.5051426329,0
67,67,2,CSS,51,36,-91.12521771131193,686315.92950406,685538.6745299741,0
68,68,2,CSS,64,45,-111.20854784835491,735237.18978131,669286.2840564414,0
69,69,2,CSS,42,29,-85.77334578422993,691268.0710197572,691339.105181225,0
70,70,2,CSS,60,44,-102.46546213999723,702029.1775453605,676168.3860573503,0
71,71,2,CSS,49,35,-101.78264039036071,672502.2219964309,689401.2603313355,0
72,72,2,CSS,67,56,-104.17450698500215,692127.4043694744,711513.9572425456,0
73,73,2,CSS,66,37,-85.05585466032078,689650.988827818,686957.9607354568,0
74,74,2,CSS,58,46,-107.92193013681084,716891.0768867107,668913.233345737,0
75,75,2,CSS,52,43,-111.51338723082662,643611.0790085866,665130.0858098152,0
76,76,2,CSS,76,50,-109.5898332233601,705734.7246406918,651212.1665914952,0
77,77,2,CSS,73,54,-108.37529087072099,653585.0328867455,694008.490292084,0
78,78,2,CSS,66,51,-109.99907425363655,719593.1209348879,658023.5982527253,0
79,79,2,CSS,56,42,-99.65989618854181,679449.0039272199,698136.053658151,0
80,80,2,CSS,60,51,-106.89860201522983,719427.8272362708,684159.9876228466,0
81,81,2,CSS,52,32,-93.56461596146704,682938.9740526783,688312.177965252,0
82,82,2,CSS,67,44,-102.4775397148406,672140.2649173479,683308.6477560418,0
83,83,2,CSS,63,36,-88.42079824193803,692931.1485073745,690301.1389978218,0
84,84,2,CSS,71,42,-87.539099771791,690563.5219084468,686339.6588149837,0
85,85,2,CSS,71,60,-106.43975584674426,712834.232642526,706347.1246827436,0
86,86,2,CSS,62,44,-99.16000123157878,692288.7904420843,701577.3031408859,0
87,87,2,CSS,53,33,-99.73278119496541,681893.2339035694,700448.1666781299,0
88,88,2,CSS,80,55,-95.83114617851122,684119.742193176,682730.748877258,0
89,89,2,CSS,60,43,-102.17601227707654,706433.3385786036,694233.09068733,0
90,90,2,CSS,60,40,-109.62310089171855,716304.313430107,657541.9899362099,0
91,91,2,CSS,60,51,-111.12073771875379,738934.9900933809,687901.9208530094,0
92,92,2,CSS,66,46,-105.55725716165948,663577.1465184307,685608.6368936533,0
93,93,2,CSS,68,56,-111.70959687796943,649678.970921239,654300.4558687245,0
94,94,2,CSS,56,37,-109.72720314094425,715182.5227000129,722831.0255226918,0
95,95,2,CSS,77,58,-106.31551108654219,717009.4922702627,682322.9630122458,0
96,96,2,CSS,70,56,-107.145811375329,699078.9559677342,719235.5511246298,0
97,97,2,CSS,73,46,-90.54846974611031,693723.8853664085,691119.0100485132,0
98,98,2,CSS,64,51,-109.91981999940681,727385.4928818049,709899.5020957498,0
99,99,2,CSS,60,44,-97.97016823808391,698936.6707158467,684109.5258393709,0
