,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-102.27009466408171,676066.0046349496,701318.078780269,0
1,1,1,CSS,31,22,-101.00253828487538,703687.8960741828,695332.9307616171,0
2,2,1,CSS,38,29,-103.76022827039436,702451.4260688148,672655.5012880093,0
3,3,1,CSS,25,19,-101.54487400495722,703626.6049259405,697692.9958260775,0
4,4,1,CSS,40,28,-110.51195104696203,644953.8913070771,676866.0792809282,0
5,5,1,CSS,42,27,-109.91915588604542,732384.7401417166,685562.1301344009,0
6,6,1,CSS,37,32,-111.57226420488048,692237.3214541698,637296.8404053389,0
7,7,1,CSS,42,35,-109.54427131851854,727832.2698108042,704623.2339923058,0
8,8,1,CSS,37,30,-111.6185214194466,701989.3156633249,638471.555033784,0
9,9,1,CSS,42,31,-106.52594024127428,663090.2893230615,676783.8156175861,0
10,10,1,CSS,36,20,-95.1063040536895,681602.3939606668,690107.7389524869,0
11,11,1,CSS,32,21,-101.81375835759995,705001.7780205158,696111.0327723988,0
12,12,1,CSS,46,28,-92.93469418119766,688156.3806709847,683435.8859934113,0
13,13,1,CSS,31,18,-87.735444728265,686496.4529143388,687748.3063475584,0
14,14,1,CSS,34,22,-93.5899603990312,691214.286271683,683078.945557302,0
15,15,1,CSS,49,24,-95.22095767973636,681725.5695412513,691420.4963677312,0
16,16,1,CSS,37,33,-108.94335525590894,650891.3831796105,691196.532725458,0
17,17,1,CSS,37,26,-109.48393182057511,648828.1095944108,683322.1446674105,0
18,18,1,CSS,30,21,-109.86527269332552,727023.102017047,710000.6130653737,0
19,19,1,CSS,32,21,-104.43267319448971,695028.4905257113,667168.3127985543,0
20,20,1,CSS,37,25,-107.83241784516704,659981.6455891458,672521.6613188752,0
21,21,1,CSS,32,23,-109.4961345756714,666766.6984340723,655117.8633157786,0
22,22,1,CSS,31,21,-97.69792643291632,698055.0325720052,695485.8311092937,0
23,23,1,CSS,31,18,-98.58465582146638,686147.1607254222,700647.3029421653,0
24,24,1,CSS,42,35,-102.41626809004256,692322.1346594256,707364.8838241651,0
25,25,1,CSS,43,34,-105.3893455207369,701157.5938799279,712170.708569345,0
26,26,1,CSS,29,18,-98.2622281963546,692150.7707350648,678474.605494679,0
27,27,1,CSS,32,21,-110.86514613681472,670916.1900602082,733824.261748533,0
28,28,1,CSS,33,22,-107.05156422002686,658398.8916435553,689758.054016185,0
29,29,1,CSS,31,21,-110.0338761045512,669518.8862269655,728342.8475135252,0
30,30,1,CSS,33,25,-102.19092229813873,695761.2018619195,672865.1855936124,0
31,31,1,CSS,35,30,-107.54434623500231,673104.6295689484,660923.3282844673,0
32,32,1,CSS,32,21,-111.72547097013792,741968.8440618803,697115.0438584767,0
33,33,1,CSS,40,38,-111.7838481900819,640036.897380492,668866.8546036378,0
34,34,1,CSS,37,26,-111.00993676411957,667167.7806067519,645841.4841766111,0
35,35,1,CSS,33,23,-105.08108051150413,713866.4512437985,693012.3109956422,0
36,36,1,CSS,38,35,-111.47299565252578,701220.0528224433,639182.8663055615,0
37,37,1,CSS,26,22,-107.40675657226605,695106.2464550859,721213.6669996307,0
38,38,1,CSS,53,44,-103.51966574897638,710026.5732704117,690638.2255985168,0
39,39,1,CSS,53,40,-99.36961234009325,692073.7718509589,676883.4671597566,0
40,40,1,CSS,34,23,-106.78662420484336,661898.9373127518,701577.8830464669,0
41,41,1,CSS,29,24,-104.47608462502825,670109.7883435682,676799.7473699454,0
42,42,1,CSS,47,33,-109.70142035637103,730813.7760806119,681905.1848982332,0
43,43,1,CSS,46,31,-93.88331174903277,684922.0589360967,684289.941394529,0
44,44,1,CSS,34,29,-110.05095222936582,732967.6543578733,694072.8682122999,0
45,45,1,CSS,38,28,-104.80821499941278,713311.2604670364,691025.2998839043,0
46,46,1,CSS,42,34,-93.52198650172133,683493.5547350778,692178.2067969105,0
47,47,1,CSS,35,26,-111.37341301441651,645055.3191584824,664220.9031827501,0
48,48,1,CSS,34,23,-102.5122195851682,706705.2783416463,695665.1882978752,0
49,49,1,CSS,34,24,-105.22618716831927,704555.7056023154,709471.8418478313,0
50,50,2,CSS,68,43,-83.59071836336673,689280.8466710391,687332.9017871184,0
51,51,2,CSS,67,43,-109.61326940179305,725629.2896640244,668839.4760555673,0
52,52,2,CSS,57,39,-111.38178081029363,672276.4788442485,641313.2477132722,0
53,53,2,CSS,58,44,-106.69877153789592,714098.8045167013,706064.4335936784,0
54,54,2,CSS,55,42,-107.2708553622846,716374.0796245107,706283.4373621811,0
55,55,2,CSS,69,60,-109.92613047129119,732431.315694449,693125.9105844932,0
56,56,2,CSS,55,39,-104.93022680391721,676644.9744358164,668742.0164321794,0
57,57,2,CSS,60,46,-110.97888342771961,657067.3583985447,725878.8253427515,0
58,58,2,CSS,53,40,-107.63077433082842,665690.7259531991,666249.5976213226,0
59,59,2,CSS,70,48,-109.81830711434068,677011.3471263746,730216.3312442531,0
60,60,2,CSS,59,43,-107.72976424804362,705722.7598902793,660113.0773685657,0
61,61,2,CSS,64,48,-110.61547977531185,651134.6923283375,662574.2435381054,0
62,62,2,CSS,55,34,-110.85364319880733,654802.0185380385,722738.0426977945,0
63,63,2,CSS,55,39,-111.7492767696613,637349.3774606617,678151.5065742924,0
64,64,2,CSS,64,47,-108.73353448754845,654243.2995773916,675992.7054972184,0
65,65,2,CSS,61,38,-100.50796952190254,685307.4289261403,703423.3561761483,0
66,66,2,CSS,65,43,-85.6121911178412,687640.9921399344,691353.2477257052,0
67,67,2,CSS,64,47,-92.08886344950001,684814.5964135055,686320.291928143,0
68,68,2,CSS,53,44,-109.9165378696507,695002.3127632948,646642.1852343106,0
69,69,2,CSS,54,40,-106.045025397028,661848.1357045135,687627.5869502939,0
70,70,2,CSS,67,49,-109.60065912045084,724773.5282827604,711306.509907352,0
71,71,2,CSS,68,46,-105.27791116037471,675251.7952718816,668461.3925056169,0
72,72,2,CSS,64,45,-98.60164977349275,700782.8852165366,692261.288529956,0
73,73,2,CSS,66,42,-104.12711892443531,704289.2843088107,705817.5357204324,0
74,74,2,CSS,59,40,-94.34228724104027,693144.972585004,695543.1099733636,0
75,75,2,CSS,68,50,-105.60994431996978,663732.497163916,694959.2204676004,0
76,76,2,CSS,63,45,-105.09611785197401,698753.1900164438,666478.8959716639,0
77,77,2,CSS,70,53,-107.66136623128334,719596.9334614621,703399.5967218034,0
78,78,2,CSS,47,28,-99.57177251284574,697957.9211850134,699350.5922740775,0
79,79,2,CSS,75,52,-111.14074466634798,729604.9286808829,718577.5266047983,0
80,80,2,CSS,58,42,-108.86295572313583,704363.1568432031,654252.674603677,0
81,81,2,CSS,71,57,-108.80576261575115,665110.866167981,660254.8410345687,0
82,82,2,CSS,65,50,-109.1618165925468,667161.0200651109,656721.583225295,0
83,83,2,CSS,68,51,-109.58936959614589,722545.1536037163,714462.1181034516,0
84,84,2,CSS,58,36,-96.99006086781911,686885.2977552352,698816.0725035301,0
85,85,2,CSS,64,45,-108.28812160769138,707338.8927871592,720351.3065713439,0
86,86,2,CSS,69,49,-107.52249305048065,682867.1833742252,657329.6087998883,0
87,87,2,CSS,75,54,-95.87564889364441,697924.7802413412,690352.6554944295,0
88,88,2,CSS,72,46,-95.37965334398856,681732.647019463,686862.4039242823,0
89,89,2,CSS,59,47,-110.9262570958806,735376.7876414991,704725.7582664272,0
90,90,2,CSS,54,33,-87.02751331368434,690781.9190035257,686638.605060182,0
