,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-111.98648605404776,712793.5808173382,639916.3584726594,0
1,1,1,CSS,35,28,-111.6793180442365,660881.2762568268,644937.3379143446,0
2,2,1,CSS,37,29,-109.48638592984216,727222.2333694017,705389.3501151332,0
3,3,1,CSS,28,22,-107.18456601750628,659609.2423248219,699591.341939961,0
4,4,1,CSS,36,29,-105.85328546062189,704678.8283168232,667121.1667451229,0
5,5,1,CSS,27,18,-93.52908558437981,692325.8554649933,695263.0955107529,0
6,6,1,CSS,34,30,-110.29894525272194,691562.639224223,734433.7650245966,0
7,7,1,CSS,39,26,-98.88427211678453,682315.6137353401,679595.6452826038,0
8,8,1,CSS,44,33,-104.29713419004669,695396.8885208971,667632.7760437928,0
9,9,1,CSS,29,23,-106.84644099731294,664755.3340400342,707006.3155317418,0
10,10,1,CSS,37,30,-109.09288056785148,725414.2551081262,673828.9266036964,0
11,11,1,CSS,34,23,-96.70235722287477,695921.0467254497,682601.0811025263,0
12,12,1,CSS,41,30,-100.03792196245902,677344.6126925168,696172.5780520419,0
13,13,1,CSS,30,17,-87.2772620611369,686250.4476342828,689033.2273387085,0
14,14,1,CSS,36,25,-108.50557203808144,666539.1710058753,718068.3927663579,0
15,15,1,CSS,38,20,-91.3802398919488,688411.9219142935,684404.7588264222,0
16,16,1,CSS,32,23,-105.96312571860167,683081.8049715897,716030.1932962396,0
17,17,1,CSS,42,29,-99.54517369346311,690246.2322589797,702453.1806077625,0
18,18,1,CSS,43,32,-107.37140184460628,662569.9144714704,707157.5045070022,0
19,19,1,CSS,31,17,-99.35034152985014,698442.7047454246,680370.4517724313,0
20,20,1,CSS,34,29,-107.75853866947529,722937.9547008496,692214.5470359122,0
21,21,1,CSS,43,36,-108.93451229922198,654266.964811346,705185.0674224175,0
22,22,1,CSS,45,28,-97.39645340534473,690791.3503322719,679300.0242073664,0
23,23,1,CSS,41,26,-111.69598058183286,637808.1021433228,677590.4781726566,0
24,24,1,CSS,49,38,-105.92884925499703,679256.2430516302,664119.9793580333,0
25,25,1,CSS,35,29,-110.6784703983315,718525.4482691102,726418.6044371218,0
26,26,1,CSS,36,24,-102.90954426602288,706460.9870441682,680471.9787517973,0
27,27,1,CSS,39,28,-107.1939969004035,679354.2406794841,659531.2116046066,0
28,28,1,CSS,48,33,-98.8984306908634,696220.7859363528,679371.502746966,0
29,29,1,CSS,27,21,-88.40246785517635,691529.714668625,692350.2708570452,0
30,30,1,CSS,48,37,-101.5749486425769,685828.657631231,705526.9118308071,0
31,31,1,CSS,43,37,-103.71668928266088,670877.5378596099,699550.6964352069,0
32,32,1,CSS,43,32,-110.17281811271269,724034.3241212738,661576.6831645136,0
33,33,1,CSS,30,19,-107.6145037359256,722500.9247603085,689190.0444074471,0
