,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,23,-104.28653669523355,697237.8411377766,668253.987105777,0
1,1,1,CSS,47,29,-106.67820460476037,663915.6525001104,674159.0499010403,0
2,2,1,CSS,24,18,-111.85348992155109,722204.9893270666,646624.9334852524,0
3,3,1,CSS,38,31,-107.44792006991948,715713.114571169,670385.0942464019,0
4,4,1,CSS,38,29,-102.09868662895812,698315.6303857806,674304.8325632929,0
5,5,1,CSS,43,36,-103.13753288310004,686983.378736331,669797.4815577397,0
6,6,1,CSS,23,15,-111.98279416155792,737052.8929541246,662500.621330365,0
7,7,1,CSS,51,37,-103.44852496606813,685597.8983562995,709536.5703567159,0
8,8,1,CSS,49,36,-97.7758726161149,678755.2036585886,689724.5991964657,0
9,9,1,CSS,31,24,-107.39186034229606,706623.3393738619,716687.4842699068,0
10,10,1,CSS,41,25,-92.98412459891514,694960.148181963,686782.3686411008,0
11,11,1,CSS,38,30,-111.2382377760044,639625.6250171555,696017.3869538668,0
12,12,1,CSS,39,30,-109.80475804311213,671937.7134139109,728241.9823822429,0
13,13,1,CSS,28,22,-101.90539554964315,684566.4668276425,705861.9555515555,0
14,14,1,CSS,39,28,-101.76076798856175,706148.4088572938,687330.2024684219,0
15,15,1,CSS,41,30,-110.7486842029613,643096.2998376493,679004.2622296929,0
16,16,1,CSS,34,24,-96.77345934424505,692260.7036194234,680350.0977335408,0
17,17,1,CSS,34,24,-94.2023154867991,693580.720804645,695113.9771903714,0
18,18,1,CSS,40,31,-101.27798170134636,698043.6957973168,675993.9163366859,0
19,19,1,CSS,30,24,-106.30072394711947,697272.2986904872,716748.8356887759,0
20,20,1,CSS,38,30,-106.6570205678631,719038.099872399,688652.8163479763,0
21,21,1,CSS,50,36,-101.46365947479981,702768.891673793,680071.4640816237,0
22,22,1,CSS,52,38,-104.70267596854056,713057.0005650257,688452.6724689316,0
23,23,1,CSS,38,25,-100.92938566403572,681431.1269000801,676325.4991230414,0
24,24,1,CSS,35,28,-109.06049767877535,710751.6896137316,722155.1187976269,0
25,25,1,CSS,39,32,-110.66831481148246,642740.5653823195,683588.1383025923,0
26,26,1,CSS,40,33,-108.85512064416886,704446.4666227876,654325.695863566,0
27,27,1,CSS,42,28,-88.12646353648437,687379.0614773812,692273.012913031,0
28,28,1,CSS,32,23,-105.75299492785797,716042.3506503158,691423.7482125378,0
29,29,1,CSS,43,25,-105.27765581533615,710278.1165937209,703690.1801910065,0
30,30,1,CSS,40,31,-104.65668856205285,702269.5881343744,709129.2491686615,0
31,31,1,CSS,40,30,-107.69543429999872,712509.0623320161,665284.9168019929,0
32,32,1,CSS,42,34,-110.93151922147369,733237.2338475012,710135.4450978343,0
33,33,1,CSS,36,28,-105.64187849404907,714536.4008286416,697409.5049967143,0
34,34,1,CSS,51,43,-111.37901803469215,689693.2558461936,638369.369847064,0
35,35,1,CSS,32,23,-103.67163611701078,676510.1467880517,672819.8971646419,0
36,36,1,CSS,41,27,-103.63786531077062,705248.0799474175,703102.686694887,0
37,37,1,CSS,45,33,-110.4151716018184,712179.5360676472,649808.2376944737,0
38,38,1,CSS,35,19,-91.66475778398701,691916.722753719,684769.1870476847,0
39,39,1,CSS,49,36,-107.62271854690451,698095.4371654885,721374.1923233591,0
40,40,1,CSS,38,31,-104.31537804120752,701582.7415230438,708492.8771810894,0
41,41,1,CSS,28,24,-107.42750140274622,696979.3199532575,720900.1097087964,0
42,42,1,CSS,43,33,-109.351807510833,688000.3087537815,649018.0141069492,0
43,43,1,CSS,29,23,-109.9875939319385,732590.8314594848,694571.0270415124,0
44,44,1,CSS,35,27,-107.68386972902407,686281.7574195585,722619.8773098178,0
45,45,1,CSS,38,30,-105.71789603275415,714633.6127074353,697858.3920621515,0
46,46,1,CSS,43,32,-106.80082424402835,661756.6644812913,701375.4511683489,0
47,47,1,CSS,33,25,-103.10185202215685,669790.7689929565,687850.8179664329,0
48,48,1,CSS,41,34,-104.63565344755301,667052.2693021542,682230.3145056508,0
49,49,1,CSS,39,24,-98.3951448263338,695927.1208239148,679998.1556548985,0
50,50,2,CSS,62,44,-101.62995688899811,699185.3684431381,702845.719637747,0
51,51,2,CSS,63,41,-93.88466664434898,693212.2247205263,683759.3635863509,0
52,52,2,CSS,56,39,-102.40991162206343,672479.4204418932,696018.1494429148,0
53,53,2,CSS,61,42,-105.09505610068388,679913.0736160007,666546.2363006962,0
54,54,2,CSS,71,47,-110.14365807251599,718453.3651068117,655991.5706509316,0
55,55,2,CSS,75,56,-111.08537930490901,649039.6861466486,717786.2409002314,0
56,56,2,CSS,59,46,-109.0542070433642,707694.2323047358,723923.5292830436,0
57,57,2,CSS,72,49,-96.2698339909401,690381.855824032,680500.3501177459,0
58,58,2,CSS,60,45,-106.11596331323535,707149.4347976379,667944.6674863825,0
59,59,2,CSS,66,42,-85.91800664994415,690032.738187078,686761.005799754,0
60,60,2,CSS,74,43,-102.91588391543328,675901.1667151767,703145.4077797915,0
61,61,2,CSS,60,49,-108.10763312559803,682187.4744874149,655140.3169784567,0
62,62,2,CSS,60,42,-111.18295304422756,707149.8007651701,736054.9593909042,0
63,63,2,CSS,47,37,-108.64310005611462,655756.1175797989,673443.2542727673,0
64,64,2,CSS,69,51,-92.35223180004634,693234.9577763001,693650.6703369488,0
65,65,2,CSS,66,40,-96.95753973456748,691450.6755426978,698896.082497907,0
66,66,2,CSS,67,55,-111.9760932913139,637102.0797609276,673502.5287989028,0
67,67,2,CSS,66,43,-107.36730683630172,660918.5319692901,674491.6921284839,0
68,68,2,CSS,59,44,-109.69670825502341,662247.8425977619,721516.6073727949,0
69,69,2,CSS,71,52,-107.43212931916295,697207.9319742317,720862.0669178788,0
70,70,2,CSS,63,53,-109.39635071616692,726417.8448101131,706171.6020926716,0
71,71,2,CSS,53,40,-110.04729384917145,671948.5075715801,729565.2121110474,0
72,72,2,CSS,57,41,-110.81913532226153,736506.325505709,697910.0503470774,0
