,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-103.3371983854292,706646.4788763736,699989.178002275,0
1,1,1,CSS,26,19,-109.00709300330772,727166.6349105269,698545.8049895955,0
2,2,1,CSS,36,21,-96.47075284832584,681739.8033569374,694440.8309145372,0
3,3,1,CSS,39,29,-105.44227046379265,667496.2588868667,702967.3255329645,0
4,4,1,CSS,30,21,-104.3492337127033,682421.9738718414,667790.8271812055,0
5,5,1,CSS,37,29,-109.90069023906418,689247.1695161983,732464.8152162626,0
6,6,1,CSS,35,28,-111.62138008830158,716680.2830418446,644564.149281912,0
7,7,1,CSS,37,19,-88.86829260927097,689600.3834333348,693229.2235058867,0
8,8,1,CSS,38,27,-103.78265412276282,692554.8695873508,668357.5117786928,0
9,9,1,CSS,32,23,-110.25290997854412,700110.6373987632,645870.5062623845,0
10,10,1,CSS,39,29,-101.19518711102631,696485.1330349281,703542.2262249801,0
11,11,1,CSS,38,30,-109.84472341201575,646671.3526203707,687609.3734337627,0
12,12,1,CSS,42,24,-96.23713605491163,680726.7310506527,691490.2045621511,0
13,13,1,CSS,38,29,-103.16606271769547,669714.5137538948,691692.7015240983,0
14,14,1,CSS,26,18,-83.81889743108907,687994.8131136559,687809.8375394199,0
15,15,1,CSS,33,23,-111.79092568010005,667292.5755048889,738148.0865034981,0
16,16,1,CSS,37,28,-108.29421752410894,663999.8957080281,664216.0839196027,0
17,17,1,CSS,46,36,-109.83967377780725,703204.2419215415,729877.5706413579,0
18,18,1,CSS,37,34,-105.10222742265992,670340.2238883977,673589.287271586,0
19,19,1,CSS,36,25,-89.7876658558452,688597.0947984442,693582.0848440531,0
20,20,1,CSS,21,14,-103.06660517884322,674120.9495055958,701677.650668311,0
21,21,1,CSS,33,22,-110.95885247283569,731572.9047737023,665173.5583950838,0
22,22,1,CSS,26,20,-95.91444270315094,695627.0481716528,683462.0298555691,0
23,23,1,CSS,44,36,-111.38890681616726,639175.6012294376,698774.3015088111,0
24,24,1,CSS,48,39,-111.63497144329313,736272.6737062944,713232.6759102118,0
25,25,1,CSS,39,31,-102.45921795134784,689104.9868498356,671135.0357004736,0
26,26,1,CSS,28,24,-100.21071357255116,693304.0621715287,702972.9329932935,0
27,27,1,CSS,39,29,-106.90015801083095,659829.9099064923,696750.9530432763,0
28,28,1,CSS,35,26,-104.77027143474555,689032.675585165,665563.7007448901,0
29,29,1,CSS,29,19,-99.89532840901666,695744.7609597153,677368.5524109197,0
30,30,1,CSS,34,24,-100.57494640883564,682070.7211516576,702163.2137447745,0
31,31,1,CSS,36,25,-108.64304577664967,675346.2222562346,654917.7441584489,0
32,32,1,CSS,29,21,-111.90963989116005,742443.9744545772,700874.5809438443,0
33,33,1,CSS,42,21,-103.1216194558847,703779.48647014,702927.7114872815,0
34,34,1,CSS,35,20,-97.51880619616931,685729.9243449613,679738.232455552,0
35,35,1,CSS,33,26,-105.02346178043231,712868.0678009557,696674.0072482215,0
36,36,1,CSS,27,14,-96.50047922024557,682845.5371695366,682959.7139331086,0
37,37,1,CSS,34,28,-106.52665147047124,717312.648604713,680816.6309945908,0
38,38,1,CSS,23,17,-111.85441626505455,637700.4416736412,674155.4661605107,0
39,39,1,CSS,45,36,-102.12161608765767,702035.9502327951,701647.3029943771,0
40,40,1,CSS,33,26,-111.64361680837752,725181.2163485638,728004.8725476052,0
41,41,1,CSS,36,30,-104.39195677789402,692154.6869278151,666742.642876783,0
42,42,1,CSS,33,27,-106.60996826726925,691817.221475792,718789.3125446518,0
43,43,1,CSS,39,31,-89.52337376119819,685308.2883140162,689813.3024793832,0
44,44,1,CSS,44,39,-109.38510346688656,675735.1928389173,727609.5332991193,0
45,45,1,CSS,44,30,-109.95444484911388,729343.5376873127,672614.0828056494,0
46,46,1,CSS,41,29,-101.59892976402313,705952.8437390813,688753.448655841,0
47,47,1,CSS,37,23,-105.07457753129422,666359.1827711744,680537.5567626501,0
48,48,1,CSS,37,25,-100.74499669740182,678642.2122252478,678962.2140511787,0
49,49,1,CSS,38,27,-108.60243259868204,720868.9939400025,709034.4952557884,0
50,50,2,CSS,49,34,-109.2059568796442,696949.4794666865,728434.1273926162,0
51,51,2,CSS,63,52,-103.74837280837193,698819.2847868479,708412.4394938562,0
52,52,2,CSS,63,50,-98.12704732490494,678992.7160737374,693241.7757128004,0
53,53,2,CSS,72,45,-104.63432679340043,671622.0343833792,704736.121520991,0
54,54,2,CSS,63,49,-109.64546629891153,667964.6685145249,725298.5608362213,0
55,55,2,CSS,66,49,-106.36325854379132,674768.9864140789,664783.6948725028,0
56,56,2,CSS,72,53,-107.2676122905772,692920.0897837365,657810.0838051871,0
57,57,2,CSS,59,45,-111.6772186933471,742190.5272032421,691607.3669491044,0
58,58,2,CSS,67,40,-91.66678931585884,688012.7148884925,684323.4768562643,0
59,59,2,CSS,63,46,-105.04805727355863,665303.3963047053,694434.279405098,0
60,60,2,CSS,49,36,-104.96671374544303,668626.2762558189,702184.1271504762,0
