,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,29,-107.31628116672383,668126.5561591486,713270.9394212523,0
1,1,1,CSS,33,25,-100.7000817104668,678585.8959139965,679132.6447271564,0
2,2,1,CSS,35,24,-99.28393244270539,685745.5593711489,677270.5868442483,0
3,3,1,CSS,38,34,-110.49787579970928,733079.4175469108,674579.4629198288,0
4,4,1,CSS,34,24,-106.59926501755045,709630.8443700997,668012.5345248407,0
5,5,1,CSS,42,34,-105.58134301229566,663370.1350247136,692151.6762465019,0
6,6,1,CSS,33,25,-86.01731021197413,688376.1012863559,686859.6523137941,0
7,7,1,CSS,35,23,-109.58682406026738,716614.8874955204,720785.6414452886,0
8,8,1,CSS,32,26,-99.58467725959399,701607.4433259828,694269.3445709773,0
9,9,1,CSS,32,29,-106.31661928355379,716697.3984342586,697631.505409077,0
10,10,1,CSS,41,31,-98.6158682239358,701045.511246396,691002.4722198165,0
11,11,1,CSS,36,27,-108.40269928524675,701822.0714770681,723453.0587999821,0
12,12,1,CSS,37,25,-110.00656327986718,648497.7181018025,704427.8340877119,0
13,13,1,CSS,37,26,-97.5630881430468,687909.5556683997,699704.5006194103,0
14,14,1,CSS,38,27,-111.00341097497065,678940.2277918574,737158.5997952537,0
15,15,1,CSS,40,28,-94.15950845337524,687581.1825485611,682623.3087234242,0
16,16,1,CSS,39,32,-110.56365210372115,672235.1281808083,646232.8464217804,0
17,17,1,CSS,38,31,-106.40418622745878,717376.4386863443,682584.6118297429,0
18,18,1,CSS,30,21,-101.01372860561642,673974.2641699337,690516.6985286636,0
19,19,1,CSS,28,20,-102.22118046509402,683603.2612628789,672601.6225258742,0
20,20,1,CSS,37,24,-96.0582839068826,683042.9682986819,695408.5524424898,0
21,21,1,CSS,30,25,-104.84298210248264,694348.686002007,712949.4758692927,0
22,22,1,CSS,35,26,-106.4302015237215,704553.9168171092,713994.2506167667,0
23,23,1,CSS,38,23,-109.32804735832883,652881.6920717999,672373.3907980721,0
24,24,1,CSS,39,28,-104.70868137618758,710218.2417217105,700719.6426869401,0
25,25,1,CSS,38,27,-106.51992556661111,661279.4651162197,681686.8246293577,0
26,26,1,CSS,29,21,-109.19668968277627,727947.9140113901,679862.5815594392,0
27,27,1,CSS,39,27,-106.10340044924894,661982.5584315519,693982.2328780866,0
28,28,1,CSS,21,14,-110.87884538834018,665457.4813930377,647600.2671995743,0
29,29,1,CSS,48,33,-107.72251685509269,714829.2161398239,711239.4492169537,0
30,30,1,CSS,51,30,-101.2942049709613,703140.2718013609,681225.5680342687,0
31,31,1,CSS,39,27,-109.8658575278536,682988.0094873575,731809.0563919415,0
32,32,1,CSS,36,28,-111.61944441360848,691526.2656404315,636978.644644569,0
33,33,1,CSS,35,28,-107.55816189548466,716583.6070149995,707918.5006918324,0
34,34,1,CSS,36,20,-104.46953578672718,673714.3071479879,706274.965073738,0
35,35,1,CSS,31,22,-100.75680222264124,677606.5227472188,698706.7560811561,0
36,36,1,CSS,35,26,-110.50190924728133,726870.4394920416,716349.2966487133,0
37,37,1,CSS,33,17,-97.36408967049104,697223.7917157082,695916.7155965563,0
38,38,1,CSS,39,26,-107.72891505242993,669704.1462875614,716537.7737172521,0
39,39,1,CSS,37,26,-101.59774822438499,673364.9960350948,693475.0094690969,0
40,40,1,CSS,41,28,-86.07352807376134,686639.9426064449,689391.1363187222,0
41,41,1,CSS,27,19,-97.47762466142079,691072.610786701,699576.6733231366,0
42,42,1,CSS,40,30,-110.17769878798207,695435.8435736984,733450.1207122998,0
43,43,1,CSS,40,29,-96.2141461938801,681829.1410924074,684738.3092287898,0
44,44,1,CSS,31,25,-110.20574845249209,657286.8197979947,658482.3415086863,0
45,45,1,CSS,44,35,-107.62265111561727,717168.7864243393,707481.7877972384,0
46,46,1,CSS,28,22,-111.09952337193656,737517.3490145549,678065.5308739918,0
47,47,1,CSS,44,30,-105.31380023448948,713755.0891107552,696624.8717482128,0
48,48,1,CSS,30,24,-99.59291080333732,682937.4516509769,677975.223467676,0
49,49,1,CSS,34,23,-102.95474587747094,693047.4363032798,670404.1079915728,0
50,50,2,CSS,58,42,-106.19163089990998,693718.4887250841,661652.5729609729,0
51,51,2,CSS,69,41,-86.20889508523705,688931.0795698425,692184.4372206118,0
52,52,2,CSS,59,43,-106.34024818819722,660868.8639496029,688032.1125657122,0
53,53,2,CSS,51,34,-96.51927428197843,686214.1172115834,680758.1511750367,0
54,54,2,CSS,81,61,-108.53134757281497,672701.4849115114,656651.857509501,0
55,55,2,CSS,60,42,-109.00261851449828,718950.4401433908,664215.7570080815,0
56,56,2,CSS,61,44,-101.57350051338086,675096.5326606219,681191.4532476885,0
57,57,2,CSS,64,49,-105.54946864945197,678268.9709169439,665821.1837283917,0
