,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-108.31710490518256,663473.6970909201,714200.7245652388,0
1,1,1,CSS,42,33,-109.98617743085252,725313.1297042216,713937.3958951129,0
2,2,1,CSS,28,23,-108.028965182025,685391.1457505043,723885.3409497137,0
3,3,1,CSS,30,29,-110.10542966058178,704386.8962514441,730870.1359453733,0
4,4,1,CSS,33,25,-104.93779058067925,693644.4260991742,713354.3739925614,0
5,5,1,CSS,42,29,-110.46370190345135,652339.4337192354,662282.9043144304,0
6,6,1,CSS,36,23,-98.2183257901271,681155.6126786153,697005.8119215297,0
7,7,1,CSS,36,25,-106.45691817641517,673186.5087357668,665420.2895149582,0
8,8,1,CSS,43,35,-109.57275915163339,686298.8903184993,648069.0263831777,0
9,9,1,CSS,35,27,-110.33716089661803,711896.7089370647,728705.1269941641,0
10,10,1,CSS,36,25,-105.12191682968637,665190.254078225,694903.4166713906,0
11,11,1,CSS,43,24,-98.52214209738254,677795.415158012,689580.6172315934,0
12,12,1,CSS,37,26,-106.34414551029094,717994.2622561365,689944.9269751624,0
13,13,1,CSS,41,33,-107.85073152772816,666598.6354688803,714626.0349512353,0
14,14,1,CSS,35,27,-110.02454177145964,714339.4239413869,725269.8186450349,0
15,15,1,CSS,43,31,-111.88995429233589,659141.2507702197,734292.3821041342,0
16,16,1,CSS,34,25,-111.79929123168752,734897.6866151897,661108.8317290032,0
17,17,1,CSS,29,22,-106.80687496877779,662409.2970125035,702830.5458504955,0
18,18,1,CSS,47,29,-91.26013700075481,689441.6300411439,684376.2363494944,0
19,19,1,CSS,48,35,-93.58485051975755,687506.1600683624,695709.2035671853,0
20,20,1,CSS,40,32,-98.00606076916009,700330.3438938888,690184.4490290486,0
21,21,1,CSS,44,34,-111.55086420103649,693213.4812215535,741334.2693166954,0
22,22,1,CSS,43,31,-111.17471003521067,739229.8769244684,691329.6695725785,0
23,23,1,CSS,32,23,-109.05949848351635,709887.150714028,656124.6937914473,0
24,24,1,CSS,41,33,-110.68754487230294,673070.8851708639,733624.7104035843,0
25,25,1,CSS,35,29,-104.46419587832924,685587.2160275998,712115.7558192236,0
26,26,1,CSS,26,20,-105.89137859358588,676345.6094253454,665627.1923473966,0
27,27,1,CSS,46,34,-111.88609007883241,675763.9183165564,637049.3064785892,0
28,28,1,CSS,42,29,-107.53207676755606,718692.1917626873,704142.5076520384,0
29,29,1,CSS,33,20,-108.97400283587453,674460.5028024105,725103.6036099049,0
30,30,1,CSS,49,36,-107.43674470185852,666199.3421662202,712044.9815160574,0
31,31,1,CSS,35,24,-108.74261859168254,661230.9332097605,664397.63828152,0
32,32,1,CSS,32,22,-107.98920096569628,696777.6519626711,655656.1121476883,0
33,33,1,CSS,30,20,-94.62374930841162,683966.8689169124,694446.6718568878,0
34,34,1,CSS,30,17,-100.615414249386,694971.4794246737,703107.951999981,0
35,35,1,CSS,29,23,-105.28356690026493,703923.782377672,668684.6529551249,0
36,36,1,CSS,39,34,-110.44322406428874,676546.6838417901,733397.5572899743,0
37,37,1,CSS,32,26,-108.7624126706822,696878.4007502546,726431.3748450134,0
38,38,1,CSS,34,28,-111.65108748476379,714440.1970133582,643072.0103566602,0
39,39,1,CSS,39,31,-109.45617924709778,725292.9120972157,669769.0461345173,0
