,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,335,-98.3985921965835,696873.2339447519,680723.042247128,0
1,1,1,CSS,484,366,-119.82247451934177,555242.71535637,675107.2463333242,0
2,2,1,CSS,451,332,-111.8877506252785,741335.6101127871,674148.4839235868,0
3,3,1,CSS,491,338,-85.48553722599232,687396.5936655619,691038.5596421045,0
4,4,1,CSS,511,348,-104.07892920479722,676511.8227028905,707264.1794846472,0
5,5,1,CSS,492,332,-75.58323417457946,690236.880824086,689348.891629583,0
6,6,1,CSS,511,387,-114.03890493056241,757424.3619361529,675960.0836855996,0
7,7,1,CSS,516,342,-92.5708561822408,694825.1318976366,687182.1890049257,0
8,8,1,CSS,532,379,-104.21030367572706,683954.4901246106,667725.7382444524,0
9,9,1,CSS,517,401,-110.14286435010146,645440.0571904791,694560.2892703771,0
10,10,1,CSS,547,343,-83.69504636742674,691036.4052259927,690752.2302066184,0
11,11,1,CSS,527,421,-122.5279417698195,696366.4702345617,873516.8753431687,0
12,12,1,CSS,488,316,-78.68234393251227,690218.0070588025,688545.5779601535,0
13,13,1,CSS,492,354,-102.05264037133402,677435.7788954946,702093.2662041495,0
14,14,1,CSS,491,336,-99.30617284666337,696191.9452650798,700165.978958717,0
15,15,1,CSS,495,329,-91.06302656341049,686940.1169006777,693667.7246060591,0
16,16,1,CSS,539,419,-122.70145458516402,797845.4226904372,842932.7084151474,0
17,17,1,CSS,509,376,-102.25345663115107,671563.0578032989,689102.2891603761,0
18,18,1,CSS,522,383,-103.27056835053013,697447.8147240093,707799.6585808407,0
19,19,1,CSS,504,325,-90.86818739984467,689833.6430370283,684616.8843095584,0
20,20,1,CSS,520,339,-86.16322398724031,692006.9118863672,690460.1156812172,0
21,21,1,CSS,528,374,-104.66666981845047,667974.3268100416,679618.3120014312,0
22,22,1,CSS,487,327,-107.13587335919391,716208.3562393618,673205.194175572,0
23,23,1,CSS,507,387,-115.34513963867354,615340.1575465784,721143.4051540437,0
24,24,1,CSS,471,317,-96.0599768990208,681418.7795097727,685850.5630978788,0
25,25,1,CSS,511,339,-90.48868407366153,691483.0934862391,693525.6704172833,0
26,26,1,CSS,503,407,-121.41602851678579,850418.0169263679,670622.932647673,0
27,27,1,CSS,499,356,-100.70109696254812,682755.8188860802,702774.6868599288,0
28,28,1,CSS,505,374,-114.15525302563799,641129.4456615369,740461.4637784965,0
29,29,1,CSS,484,369,-115.33086688146551,761193.9720628721,653088.3485494946,0
30,30,1,CSS,488,371,-115.78508231279343,769449.4235094446,717331.3471815545,0
31,31,1,CSS,504,314,-85.04977762167829,687303.0937630624,688136.9384507965,0
32,32,1,CSS,543,344,-76.17885093488364,689716.2947207787,688578.1967572136,0
33,33,1,CSS,531,320,-77.99388902718408,688733.6075369349,690268.9561044772,0
34,34,1,CSS,495,368,-107.58814922884594,717945.4689742016,705968.5163990154,0
35,35,1,CSS,479,391,-118.67397115091433,629444.8252672104,791289.5849704643,0
36,36,1,CSS,515,401,-123.18955363565499,536832.3844123787,561940.3216305603,0
37,37,1,CSS,480,367,-110.98093472391363,722816.5274999763,653897.5280008509,0
38,38,1,CSS,494,411,-120.35244394728574,736032.1644016718,553782.5477297405,0
39,39,1,CSS,510,394,-120.30084903378807,819435.8212089011,630936.705270314,0
40,40,1,CSS,495,344,-97.03141112080826,688915.9111613479,699183.2414650021,0
41,41,1,CSS,495,335,-76.69371957258916,689327.0953141766,688473.5814488468,0
42,42,1,CSS,496,383,-120.02059946496092,676406.3616031699,551983.2522693612,0
43,43,1,CSS,496,298,-77.79994884919114,688366.8301485345,689640.0641500383,0
44,44,1,CSS,480,312,-92.39647519515096,695148.2574408448,689533.9468564042,0
45,45,1,CSS,523,407,-119.41279416790906,817204.8240820599,704759.9261058571,0
46,46,1,CSS,488,326,-98.28772068213536,698074.6641031365,682144.6177308738,0
47,47,1,CSS,486,380,-114.8203936786364,761523.8533148351,665870.9348518016,0
48,48,1,CSS,504,345,-109.4749608707722,703263.7941672103,727994.2892603127,0
49,49,1,CSS,483,311,-101.3914837831575,673627.479709932,685923.5728579721,0
50,50,2,CSS,257,195,-100.5991174075433,678696.2166220353,679267.0182572773,0
51,51,2,CSS,235,171,-115.72025945959803,730172.6690171448,615805.809623527,0
52,52,2,CSS,265,182,-96.86222688467947,691390.8615829764,698800.5659758218,0
53,53,2,CSS,235,182,-115.80180105746757,678147.7949478048,773592.653821441,0
54,54,2,CSS,275,214,-111.18820744865812,676963.6328208812,737768.0247798401,0
55,55,2,CSS,242,193,-118.62056188742832,753006.7689304942,590618.5263385612,0
56,56,2,CSS,254,186,-102.77263218890386,706156.5625072338,680540.0895766532,0
57,57,2,CSS,235,181,-119.45264869015105,764024.1246420087,583805.7740457839,0
58,58,2,CSS,242,182,-110.43530660102876,647700.3746283088,670524.3359871125,0
59,59,2,CSS,259,200,-118.27786843599216,588567.6409748243,740279.2887429829,0
60,60,2,CSS,241,171,-86.7513022177192,687136.3072915223,687461.1443824644,0
61,61,2,CSS,245,168,-88.22127986834357,691466.2678540958,692303.6968226648,0
62,62,2,CSS,283,220,-115.43393644565103,623301.5098582808,641902.0183082006,0
63,63,2,CSS,249,167,-85.76751657748252,687582.2941870458,687458.4311591998,0
64,64,2,CSS,269,173,-90.38232034311304,685270.2611487898,691299.0882246726,0
65,65,2,CSS,252,179,-104.5962430411049,684986.1409070054,666456.3939924816,0
66,66,2,CSS,248,160,-79.64641420312437,688281.670191058,690098.6466206465,0
67,67,2,CSS,244,158,-78.12294046787444,689109.0946388788,688343.3655327846,0
68,68,2,CSS,252,156,-75.03532671219354,688932.0745477019,688798.4109661902,0
69,69,2,CSS,239,161,-89.53992243966272,690692.1744574623,693337.520284517,0
70,70,2,CSS,251,193,-117.55431917549001,586104.4138706111,678142.8495025339,0
71,71,2,CSS,262,187,-105.07292598509281,666513.7804208767,680158.4526496833,0
72,72,2,CSS,232,167,-90.71139034380928,693605.1153466704,687231.495269317,0
73,73,2,CSS,255,206,-121.13862030105798,604584.8399335222,557294.2198177568,0
74,74,2,CSS,245,155,-81.80873605498978,691075.8338558296,689087.5373909927,0
75,75,2,CSS,232,172,-106.70303796120407,709618.7620051599,667517.1076083899,0
76,76,2,CSS,245,156,-82.29712583128247,690708.1503758734,690650.3733504541,0
77,77,2,CSS,260,185,-105.05975797791234,699181.7704955615,712051.1837483563,0
78,78,2,CSS,250,200,-118.2666634979376,798086.586947151,719638.66446036,0
79,79,2,CSS,262,202,-118.00599940231879,667254.6250415975,796611.5371917619,0
80,80,2,CSS,242,173,-96.28771602970858,696943.5904250109,694303.2197761094,0
81,81,2,CSS,242,189,-122.90606539686371,878876.8303518072,655738.462864863,0
82,82,2,CSS,271,184,-87.07390954339222,687033.4467947138,691414.8891227042,0
83,83,2,CSS,240,157,-77.55181740061043,690394.2237691194,689075.4835327619,0
84,84,2,CSS,259,199,-118.85037398698063,590999.9939956883,619627.0767388871,0
85,85,2,CSS,243,164,-90.72248880518313,693805.2534178055,687653.573844631,0
86,86,2,CSS,260,157,-70.17547592843438,689790.9494916651,689180.5405153384,0
87,87,2,CSS,268,208,-122.71887957880426,571605.3509130045,542472.9403577759,0
88,88,2,CSS,264,186,-108.3382230144767,721474.5955462095,705704.3956242572,0
89,89,2,CSS,244,168,-98.89403856054383,699959.367976065,683432.0480448797,0
90,90,2,CSS,253,175,-102.6612796028629,694320.5901816782,707464.0445617306,0
91,91,2,CSS,266,206,-109.29251192604312,668537.8722633185,723700.1184304967,0
92,92,2,CSS,250,213,-123.20549106950835,496348.89660203585,738414.6659775273,0
93,93,2,CSS,280,198,-111.31499846311999,739250.5629621852,680288.3877902002,0
94,94,2,CSS,245,191,-118.45968584621909,578021.4941402205,719323.3950982488,0
95,95,2,CSS,232,150,-74.96881329957961,688964.1240926357,690040.0844413703,0
96,96,2,CSS,255,181,-95.57266052959896,697617.7433128087,690448.4115948428,0
97,97,2,CSS,243,163,-95.80868018248704,693334.8815541032,696951.0006061597,0
98,98,2,CSS,251,189,-100.3488881891473,698568.0118540204,678380.7280627991,0
99,99,2,CSS,244,198,-123.93464778088332,520308.7494977948,824805.6194392743,0
