,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,327,-79.82343871115474,690569.5236132607,690102.9536625834,0
1,1,1,CSS,506,333,-81.26552016804138,687840.36572615,689677.8902472954,0
2,2,1,CSS,516,373,-105.34123072165141,691691.1012525946,664042.5062324218,0
3,3,1,CSS,532,399,-106.36297957725301,716636.3606634137,698333.9887687123,0
4,4,1,CSS,507,362,-94.04898389847784,687372.6312264,696046.0720567951,0
5,5,1,CSS,541,395,-100.60442332949617,695037.5596598097,703060.7222419954,0
6,6,1,CSS,505,337,-97.17908716257385,681399.5580852514,695316.0970160884,0
7,7,1,CSS,484,319,-92.4464820760696,684677.9777505035,686107.8018811797,0
8,8,1,CSS,451,337,-108.83375353041194,726343.2462258086,698679.3342822153,0
9,9,1,CSS,474,303,-80.30459416355431,690296.8812687732,690528.8271975112,0
10,10,1,CSS,518,386,-105.29239582339343,667399.6573774506,701941.2004542259,0
11,11,1,CSS,493,374,-110.13900548109929,707435.9545560636,729825.3449946918,0
12,12,1,CSS,535,364,-89.42643059419997,689170.5523082056,685341.4624373623,0
13,13,1,CSS,533,369,-83.34832766115474,687435.3751930577,689854.8422266922,0
14,14,1,CSS,490,397,-107.4401261396643,688102.984613574,657004.4270921246,0
15,15,1,CSS,496,364,-95.38658081202772,689592.9716011212,681316.3215103666,0
16,16,1,CSS,491,323,-78.84411032611813,690311.927836459,690212.0515645753,0
17,17,1,CSS,492,378,-116.04084570075281,612280.8788011728,648514.4685534058,0
18,18,1,CSS,482,337,-91.44851572286952,684385.1769994985,690513.1113743229,0
19,19,1,CSS,509,396,-112.96351340455786,740053.0208560285,654946.3863361281,0
20,20,1,CSS,501,384,-104.67095877415993,668229.5923899198,679051.2480140583,0
21,21,1,CSS,477,314,-82.73069825262787,689477.4693438923,687526.2868249647,0
22,22,1,CSS,452,300,-86.53738745477536,687902.3263790653,691914.7277435644,0
23,23,1,CSS,542,378,-88.71044428803566,690693.0759592291,692939.3609184719,0
24,24,1,CSS,536,362,-85.91490267364036,691183.4253195961,691475.519957586,0
25,25,1,CSS,501,386,-107.8788916714751,655334.9196475671,687816.0037940512,0
26,26,1,CSS,543,344,-71.10075792279495,689748.0709906501,689049.4109375183,0
27,27,1,CSS,511,365,-102.75496022049744,678129.4441403825,704589.1135933948,0
28,28,1,CSS,510,385,-117.30700644428609,790396.63824569,687585.0314032218,0
29,29,1,CSS,527,395,-116.15859079030946,774760.3680342468,666033.045921049,0
30,30,1,CSS,556,359,-74.8322892797033,690079.3934810293,689050.072986198,0
31,31,1,CSS,503,354,-86.4142768495098,689493.2606106432,686530.1732821341,0
32,32,1,CSS,509,347,-89.60838700305207,686594.9760470043,686345.0521009652,0
33,33,1,CSS,445,348,-115.52645200997102,680589.7635851266,771218.4084388796,0
34,34,1,CSS,485,325,-88.61233542084666,693112.1746033003,689693.0594703156,0
35,35,1,CSS,520,412,-111.93165559783418,689343.995054378,635015.5310485316,0
36,36,1,CSS,499,391,-122.46043259617795,709966.4674692394,871062.5067064225,0
37,37,1,CSS,510,379,-102.9549233858982,689365.0225600756,670059.028382594,0
38,38,1,CSS,505,403,-122.63858327878052,716686.0040416908,504816.0886876448,0
39,39,1,CSS,525,392,-113.97346131734466,660499.1156164169,751852.6360757652,0
40,40,1,CSS,495,382,-108.03646912281583,688284.7850070827,654691.3473119019,0
41,41,1,CSS,484,355,-100.12105798715815,696316.8686599269,701548.678057008,0
42,42,1,CSS,481,304,-72.95504822388062,689984.5446612858,689624.4436836801,0
43,43,1,CSS,479,307,-77.11007214169608,689995.8677924398,690206.5167727004,0
44,44,1,CSS,486,340,-97.24787194505711,699363.9897611251,688156.9298234326,0
45,45,1,CSS,512,364,-93.3916140773793,684507.3141105408,693578.1884571376,0
46,46,1,CSS,450,285,-83.11319203255688,690942.6942844448,688170.8720332863,0
47,47,1,CSS,558,386,-92.15740674433235,693859.8981817439,692783.6475608605,0
48,48,1,CSS,500,370,-103.85522904740012,707702.1241248708,700645.0550277072,0
49,49,1,CSS,505,424,-121.53564775102521,596060.9762683372,824673.038750657,0
50,50,2,CSS,252,177,-90.99503021221858,685768.5275877524,686158.1501502448,0
51,51,2,CSS,254,162,-78.89021424583144,688360.8694545726,690016.0546648096,0
52,52,2,CSS,257,174,-82.96667445032736,691343.7855624779,689550.6283124326,0
53,53,2,CSS,244,156,-79.68513651254541,688113.3556477816,689693.8782647243,0
54,54,2,CSS,270,185,-77.05574607419742,688664.4684148135,688774.2201772276,0
55,55,2,CSS,224,146,-88.62537126012185,690992.801215679,692775.1603722357,0
56,56,2,CSS,250,174,-86.85152589694432,686800.529051032,687871.1428389234,0
57,57,2,CSS,276,235,-119.63844235805712,624607.6708611618,804523.5726740934,0
58,58,2,CSS,250,175,-105.85595867659603,664215.1790590232,679635.3518906713,0
59,59,2,CSS,255,203,-116.20355240313052,774700.742945064,714673.5692747156,0
60,60,2,CSS,262,180,-101.72132465862005,692174.2776216539,705971.8864318939,0
61,61,2,CSS,237,179,-98.95994939919086,678001.798932488,685041.3005557413,0
62,62,2,CSS,234,181,-95.48914303062361,681414.8178350292,691195.547790707,0
63,63,2,CSS,244,175,-88.39192092199202,689817.5378384921,693006.990603059,0
64,64,2,CSS,243,166,-95.39733426603232,687067.8181539829,681650.2682486065,0
65,65,2,CSS,251,191,-108.25841561591257,724760.4358471232,684892.9608203691,0
66,66,2,CSS,257,180,-88.13735152061099,689614.4742631685,692919.4776820544,0
67,67,2,CSS,235,163,-93.62249484120748,683693.0699546334,692724.3027528138,0
68,68,2,CSS,250,180,-92.00753569411687,694863.1308790639,690031.0823138241,0
69,69,2,CSS,251,168,-92.12058010745241,685498.955670721,693360.7068517857,0
70,70,2,CSS,253,202,-120.56805461459436,787898.0082259545,580251.2761735728,0
71,71,2,CSS,272,232,-122.6032427529891,505333.86993140506,714957.5698720005,0
