,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,292,-85.72815278834157,687407.6769419349,691165.6545796393,0
1,1,1,CSS,505,348,-90.01378144320263,685073.0155477243,688955.472344582,0
2,2,1,CSS,480,383,-116.98938258048028,619182.2626141963,756863.9427356301,0
3,3,1,CSS,505,337,-74.21323384158399,688713.6094575629,689292.6446594496,0
4,4,1,CSS,513,333,-70.9379693724968,689072.5972852806,689758.6450203251,0
5,5,1,CSS,488,393,-122.66093021069352,627404.8657639113,865916.1639455742,0
6,6,1,CSS,541,362,-80.37340467456406,687984.9235105857,689592.9836517422,0
7,7,1,CSS,522,394,-111.17968983855855,646157.5939254579,714262.486558866,0
8,8,1,CSS,468,314,-78.09112015072512,690511.2024793505,689303.4903362052,0
9,9,1,CSS,498,367,-106.74103077609762,697960.0165854786,718088.6963499696,0
10,10,1,CSS,479,357,-113.64288550036983,658798.8587045551,748153.8276403857,0
11,11,1,CSS,494,376,-123.12915201975704,605261.5480425206,868022.0692322813,0
12,12,1,CSS,505,387,-120.73453324940675,629690.7669567936,551956.6185706311,0
13,13,1,CSS,515,368,-96.48680416216976,683811.7084967816,696698.3841871344,0
14,14,1,CSS,500,358,-86.85741940968596,686828.4404090757,687820.8495724731,0
15,15,1,CSS,507,364,-102.89122805712023,708558.4107996809,690968.2681019505,0
16,16,1,CSS,515,359,-91.7634542624927,691719.6241397053,694220.8766051317,0
17,17,1,CSS,492,366,-108.0541083128935,664306.1923911651,713522.8733724076,0
18,18,1,CSS,484,384,-122.92201946288378,703498.1751381722,881684.186888271,0
19,19,1,CSS,490,324,-70.3427602577179,689454.9794766197,689861.8811239636,0
20,20,1,CSS,475,365,-108.93840660410089,727432.3192093928,683115.3725447058,0
21,21,1,CSS,484,341,-101.09941547952516,702214.2119427935,698375.6942787005,0
22,22,1,CSS,493,351,-107.46607626955637,718989.8355655925,675872.4067012698,0
23,23,1,CSS,502,306,-74.86881057865693,688686.1254404495,689648.5875191655,0
24,24,1,CSS,495,386,-118.08133900373355,609564.5125511931,765680.8221354152,0
25,25,1,CSS,493,370,-119.42314101082297,561100.7099417923,677459.5483184442,0
26,26,1,CSS,513,370,-89.031339678243,690267.1810471908,685610.9000442597,0
27,27,1,CSS,453,330,-103.72886464042816,703329.344518804,673478.7903437974,0
28,28,1,CSS,477,333,-95.4580492341085,697490.5284882991,688242.283923605,0
29,29,1,CSS,505,372,-113.89759597248235,749826.6039384681,721078.2785809332,0
30,30,1,CSS,507,364,-87.93031635590255,686052.0538751871,690113.3736665485,0
31,31,1,CSS,491,339,-81.24237030059878,687964.5853709975,690068.6578117331,0
32,32,1,CSS,498,359,-90.52264924884766,690350.1987659632,684882.3545949691,0
33,33,1,CSS,488,368,-114.16689838162785,621304.8214943799,707076.3199733205,0
34,34,1,CSS,538,329,-74.02738546218885,689242.9953909188,688739.3039167684,0
35,35,1,CSS,495,363,-107.71369665809196,698268.308365683,721688.5070186612,0
36,36,1,CSS,454,300,-80.57602484407654,689180.2835772781,687957.6266495758,0
37,37,1,CSS,497,365,-109.48264462995888,681629.96095175,649124.5068562849,0
38,38,1,CSS,491,387,-114.60011314988446,632474.8096704014,642208.5054476925,0
39,39,1,CSS,516,388,-107.00998899090303,682136.3528776423,719407.4449933717,0
40,40,1,CSS,479,365,-117.95322416177464,636276.2301948087,594464.5811727742,0
41,41,1,CSS,496,324,-83.37843953054335,688001.4683207104,687947.4985297165,0
42,42,1,CSS,533,395,-105.230533710549,688811.4409316713,714552.0551031905,0
43,43,1,CSS,466,311,-84.81247127593517,687016.6141862101,689306.9459430585,0
44,44,1,CSS,470,372,-118.8766220356228,763419.809407009,785147.3551157678,0
45,45,1,CSS,486,306,-80.13136259591734,688145.2214083888,688817.2157747868,0
46,46,1,CSS,470,317,-98.43779576479233,677949.7983909713,688413.1078581745,0
47,47,1,CSS,580,384,-86.2112162260564,687132.135735203,687757.7333578619,0
48,48,1,CSS,474,361,-114.97420069216457,623796.2454429113,648710.2858217846,0
49,49,1,CSS,527,344,-74.77199264334126,689528.646637524,690156.1319128544,0
50,50,2,CSS,253,189,-104.84430089684012,713253.0538996683,692600.4722425672,0
51,51,2,CSS,266,169,-72.1421052313016,688994.6140392416,689781.4065417565,0
52,52,2,CSS,263,160,-72.77203310072605,689120.5880889713,689935.1357683982,0
53,53,2,CSS,257,183,-89.40679896256437,685729.5062521228,687681.6646051587,0
54,54,2,CSS,252,168,-85.27354635320897,689022.2345871375,686913.7755143573,0
55,55,2,CSS,259,198,-108.46180442418802,657750.9714350435,671285.6308624297,0
56,56,2,CSS,266,173,-83.38751539441597,689325.9189091662,691443.2436612947,0
57,57,2,CSS,237,158,-91.60676840666716,685159.1306014534,692473.2890892485,0
58,58,2,CSS,295,217,-102.6535480944392,683033.4387739473,671840.5519264976,0
59,59,2,CSS,250,193,-110.17483927056456,645391.2171222416,695469.1475632897,0
60,60,2,CSS,257,200,-108.04594700098254,690708.2882506674,654659.3659712365,0
61,61,2,CSS,269,225,-121.56055660475027,773617.9785082141,547726.1687941751,0
62,62,2,CSS,250,193,-118.45069334104562,800840.9658886743,718706.4038940796,0
63,63,2,CSS,219,142,-85.18961498738742,691758.295031467,688541.9660120169,0
64,64,2,CSS,264,175,-76.57253381591649,689278.42287195,688492.3916596859,0
65,65,2,CSS,258,167,-81.65917464972652,690338.705524597,688025.9747055038,0
66,66,2,CSS,247,174,-97.43541378757658,685333.9629278465,680006.0342495727,0
67,67,2,CSS,236,182,-114.96595484008364,682428.8210377953,612587.9276420855,0
68,68,2,CSS,275,189,-92.93215695318086,685856.8297207278,684448.9278842071,0
69,69,2,CSS,241,164,-84.32675523126547,690866.8233673641,687674.1323901735,0
70,70,2,CSS,251,166,-84.18029294821514,689751.0578585454,687208.6903610808,0
71,71,2,CSS,264,203,-101.10989757092783,685253.6181946985,674324.7652342933,0
72,72,2,CSS,246,172,-93.4009730384377,683348.27304731,691589.1354959793,0
73,73,2,CSS,263,177,-75.35737668923692,690033.256783664,688897.2177069304,0
74,74,2,CSS,280,235,-122.87801148873484,864883.5856454918,766884.0598846298,0
75,75,2,CSS,281,187,-70.4342531213909,689737.9804697344,689090.5609913025,0
76,76,2,CSS,253,196,-111.49531797475308,637702.9070053262,690931.380244808,0
77,77,2,CSS,239,164,-74.56907944553892,688693.6252429716,689242.3011073406,0
78,78,2,CSS,270,175,-81.59397406359919,690962.7100786772,689985.2124711057,0
79,79,2,CSS,256,176,-99.6167704005868,687672.6946477897,676349.0927208338,0
80,80,2,CSS,254,165,-94.26044753084847,682636.1427779514,691575.345960426,0
81,81,2,CSS,276,220,-123.40866742083756,881546.2797217165,621157.3636241499,0
82,82,2,CSS,266,219,-123.37588685520427,517226.06622423127,797180.4289355216,0
83,83,2,CSS,258,209,-111.57329415327189,637214.4405214767,689213.6246800234,0
84,84,2,CSS,266,189,-101.47911013523759,689516.213225517,673083.23409389,0
85,85,2,CSS,240,179,-110.44765262185858,714594.1769447394,651093.1418251796,0
86,86,2,CSS,253,166,-76.39855906958026,690320.3276469933,689437.7499456132,0
87,87,2,CSS,220,141,-79.37912920260338,688759.8020324976,690515.4609175939,0
88,88,2,CSS,233,183,-118.53402723000352,770719.5666817895,606218.7108306874,0
89,89,2,CSS,249,188,-97.82061327951638,687523.1009598875,678863.1574083931,0
90,90,2,CSS,237,166,-102.95945887356802,703305.8879730144,702895.2247161362,0
91,91,2,CSS,214,127,-81.05141334545539,688151.6320040186,690322.0542308432,0
92,92,2,CSS,221,161,-103.96213197778297,674121.8318665389,704854.2274560526,0
93,93,2,CSS,247,204,-123.53488563848205,622573.657387937,493622.09240323235,0
94,94,2,CSS,264,169,-85.65536042336748,692027.2076117535,689771.1291049839,0
95,95,2,CSS,272,188,-100.022374895915,680674.9415489566,678719.2151266584,0
96,96,2,CSS,285,195,-78.85374457420558,689586.0754332627,688216.8765466978,0
97,97,2,CSS,252,177,-91.76044518472524,688131.7000085202,684233.3234409178,0
98,98,2,CSS,237,141,-76.6047354821894,688986.9151117911,688581.553867955,0
99,99,2,CSS,236,162,-94.28294519877822,686925.7000092937,696094.4932604417,0
