,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,315,-100.31230306322422,682037.35801053,701634.8762892936,0
1,1,1,CSS,494,328,-77.81093350642503,688508.2335317209,689986.0372367369,0
2,2,1,CSS,508,404,-114.65107117982541,655486.6136948105,623202.9993461561,0
3,3,1,CSS,503,329,-76.75771160197652,690078.7507907895,690084.090603177,0
4,4,1,CSS,509,408,-123.75794977073821,719169.6693791504,899579.3177707132,0
5,5,1,CSS,509,391,-108.0864485429187,723198.2090215267,680516.363712679,0
6,6,1,CSS,516,402,-108.64407813349058,654607.1942450847,676120.866017104,0
7,7,1,CSS,508,318,-71.04624826024244,689420.5867803895,689902.1452750483,0
8,8,1,CSS,524,364,-90.60930881733677,689718.2787349883,684749.7316097426,0
9,9,1,CSS,503,379,-112.08950636782967,635721.0815286781,675780.6262103864,0
10,10,1,CSS,516,401,-102.72399427744587,671551.8687902772,695424.2387948025,0
11,11,1,CSS,517,359,-92.69818268847226,684843.2003496845,693210.4132013519,0
12,12,1,CSS,496,370,-107.273160370591,659134.8369414527,679634.6075737994,0
13,13,1,CSS,486,337,-95.01395431797185,687747.876928245,681834.6755309551,0
14,14,1,CSS,528,363,-84.4499946105576,687276.518296179,688557.79790766,0
15,15,1,CSS,500,387,-114.19306103336743,745983.9405846802,647221.7804811535,0
16,16,1,CSS,508,359,-93.12927995372634,695100.280865275,691983.2122634052,0
17,17,1,CSS,495,330,-83.43576695022196,690770.5645285065,690939.0902901106,0
18,18,1,CSS,474,301,-71.92149843843931,689517.5104053192,688878.2228583471,0
19,19,1,CSS,503,315,-83.68882802851996,690822.4587668399,690973.7766336576,0
20,20,1,CSS,543,398,-98.27017058500032,696768.2821382753,680854.4737343057,0
21,21,1,CSS,485,314,-76.91077591278575,688713.5613151342,690077.9099881871,0
22,22,1,CSS,496,372,-110.92582913043326,675078.1818231936,643132.1228515959,0
23,23,1,CSS,518,349,-83.43972049258467,689121.612367526,687385.2802400732,0
24,24,1,CSS,503,371,-103.74879216451731,708982.0212472137,681250.7876510248,0
25,25,1,CSS,467,322,-87.62305279491103,691465.1837230049,692009.4273566105,0
26,26,1,CSS,493,344,-82.1375344775855,691017.3903845364,690133.5134604196,0
27,27,1,CSS,541,364,-73.72671161215155,689767.7121419569,688845.2348151699,0
28,28,1,CSS,512,404,-117.07690083873223,684099.2129674148,591192.9907533921,0
29,29,1,CSS,489,335,-91.77438393573088,694220.1112613709,691736.6898024898,0
30,30,1,CSS,525,384,-94.81424009269611,685967.4349403665,682657.8995818122,0
31,31,1,CSS,522,341,-74.31514080803083,688809.6211265011,689022.9474300548,0
32,32,1,CSS,481,344,-96.68991428046883,680174.5766710158,691197.1294484518,0
33,33,1,CSS,486,366,-94.9143654094413,693512.8108938724,682931.9704886391,0
34,34,1,CSS,506,347,-83.33080231203759,687596.7970154646,688520.9186386813,0
35,35,1,CSS,527,384,-99.61116190600171,695087.0560118208,677528.5159535471,0
36,36,1,CSS,517,386,-100.49266439836485,703002.9188819218,694673.622004346,0
37,37,1,CSS,518,409,-119.76523047007586,822473.5647974168,705587.7119818896,0
38,38,1,CSS,510,312,-72.02011870748512,688934.2938233376,689684.3627914751,0
39,39,1,CSS,504,315,-77.77111616972543,690225.3107846533,690098.0934302123,0
40,40,1,CSS,534,366,-86.307963034862,689424.8070932695,686564.0927455614,0
41,41,1,CSS,492,329,-90.81541973957381,690459.6614845585,694078.2003569405,0
42,42,1,CSS,489,394,-122.61451437259967,811046.4125255027,830235.7023431738,0
43,43,1,CSS,492,321,-77.15187892950615,690300.0799855012,689851.322926169,0
44,44,1,CSS,510,346,-85.70016791975998,687657.6367196287,687417.9419858136,0
45,45,1,CSS,498,365,-93.1585515751408,693486.4241555948,684652.9801239307,0
46,46,1,CSS,527,351,-82.30109676443966,687616.5765909475,689451.4266528196,0
47,47,1,CSS,479,313,-84.97889595850711,691796.1719118275,689939.4392922678,0
48,48,1,CSS,540,406,-106.10597325851064,698912.6460027059,663269.2231393257,0
49,49,1,CSS,457,320,-92.29542670554386,694222.2096337304,686406.6488639403,0
50,50,2,CSS,243,184,-113.29573698291891,635167.4457029102,722703.2767675869,0
51,51,2,CSS,266,183,-81.75328209909347,689952.8329534861,691006.6890737762,0
52,52,2,CSS,257,169,-73.1605021266878,688784.6224823154,689428.4891695535,0
53,53,2,CSS,251,184,-106.79303228528127,669718.6795425501,712181.494051288,0
54,54,2,CSS,221,147,-86.23291807909315,687303.3141511247,687533.7995600029,0
55,55,2,CSS,258,173,-82.33755151535821,688033.5202916486,690573.4522483326,0
56,56,2,CSS,234,158,-82.7369053000989,688307.2231750179,687880.2075876689,0
57,57,2,CSS,253,212,-119.10248562585349,741600.771262774,576713.8067774251,0
58,58,2,CSS,270,224,-116.41954755297735,618184.6700682441,746356.8137893233,0
59,59,2,CSS,260,200,-116.82651362958143,698726.9501758752,784522.4114125482,0
60,60,2,CSS,249,187,-108.16467332958675,679756.6150345227,723317.7704455522,0
61,61,2,CSS,269,204,-105.34672994342218,699325.6843799262,712890.3606906115,0
62,62,2,CSS,242,149,-70.49903747413666,688976.4622821243,689256.3248911843,0
63,63,2,CSS,244,204,-112.16028862075959,634055.2582051627,682024.8375619684,0
64,64,2,CSS,276,163,-72.45200592856901,688990.0437636932,689015.5938811657,0
