,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,320,-75.81028801642968,688612.2907061261,689702.2310864257,0
1,1,1,CSS,541,416,-113.48089677881916,734255.9905789865,736486.490655979,0
2,2,1,CSS,499,403,-121.91167306658622,525575.1231687032,638316.0740777784,0
3,3,1,CSS,466,368,-116.43277431592355,608224.8679441167,647575.6871673733,0
4,4,1,CSS,499,360,-87.9385822647013,686431.8603930194,687701.3189467324,0
5,5,1,CSS,479,310,-86.52785614224499,690486.7569860654,686696.4533876657,0
6,6,1,CSS,489,383,-122.44188370554338,823283.3233301607,565493.4254781455,0
7,7,1,CSS,479,311,-83.11110313891533,688629.5704446792,687602.2698089562,0
8,8,1,CSS,492,353,-91.89585076736458,684661.316584685,686805.950027517,0
9,9,1,CSS,491,345,-88.11443131364483,692739.0348483218,690510.9958331593,0
10,10,1,CSS,511,328,-83.18704654437317,688606.4832115533,691228.5181557516,0
11,11,1,CSS,499,356,-98.77273398116672,678536.9995044059,694383.1727776043,0
12,12,1,CSS,505,366,-102.39241425430036,707546.7811608171,689097.8778995499,0
13,13,1,CSS,530,321,-72.43716625368354,688982.6953500897,689796.9630753719,0
14,14,1,CSS,477,354,-101.46897008443577,673157.1044690963,690751.198743093,0
15,15,1,CSS,496,346,-86.54767961065487,692140.0538491736,688353.9817228252,0
16,16,1,CSS,495,366,-107.64816060064813,703721.8735100861,659432.5118007599,0
17,17,1,CSS,520,419,-115.0333821712332,621712.3149473792,651194.1117847349,0
18,18,1,CSS,522,363,-101.72436686340126,693297.1154194926,705750.9604326652,0
19,19,1,CSS,527,360,-90.9169873265395,689477.1779048967,684571.627660833,0
20,20,1,CSS,521,347,-80.87687286093251,690887.2091893209,689787.3781467617,0
21,21,1,CSS,508,337,-99.92008263115649,701904.676803991,694897.6549171621,0
22,22,1,CSS,475,314,-82.96841568778157,688581.2571930661,687659.3753698664,0
23,23,1,CSS,500,356,-101.57853735321241,695209.7392831842,673946.3393786448,0
24,24,1,CSS,535,407,-115.66332933118122,625098.7680125922,742805.5773522973,0
25,25,1,CSS,509,315,-74.57237372049735,688854.2577906271,688927.7442948784,0
26,26,1,CSS,454,334,-104.90796050229453,699218.9372343611,667253.2800389103,0
27,27,1,CSS,481,349,-105.10416187845351,671214.9069592624,706239.4537145431,0
28,28,1,CSS,487,301,-72.85111982242405,688870.7719532847,689139.3209383293,0
29,29,1,CSS,516,362,-93.32304716304319,689618.4143221426,695792.2144112657,0
30,30,1,CSS,536,406,-113.79357689016072,645258.8139933866,740335.7308448592,0
31,31,1,CSS,518,414,-120.54877654019816,727632.6165268923,547781.5303035192,0
32,32,1,CSS,512,370,-98.70745536444603,698601.071491761,681902.5965209471,0
33,33,1,CSS,464,346,-102.6467127778975,695849.5653334368,706943.5221835532,0
34,34,1,CSS,520,386,-111.07586111819543,672885.4976784234,642972.0696803238,0
35,35,1,CSS,484,375,-114.57925769976083,641497.9577589075,745517.5220349776,0
36,36,1,CSS,532,410,-114.80703818360254,707280.3268593693,615807.8981643992,0
37,37,1,CSS,487,384,-111.06759680801767,731011.2100582907,715763.7971165479,0
38,38,1,CSS,496,371,-111.11030677203254,694317.966703478,640167.3664340709,0
39,39,1,CSS,525,335,-72.92615905382847,689841.4541081052,689843.131889258,0
40,40,1,CSS,483,369,-117.94554866475033,794055.2865653271,718852.3974259561,0
