,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,272,-121.40098534537282,850942.0537693943,699060.4007781591,0
1,1,1,CSS,536,352,-73.42061544941434,690055.7941076781,689444.6325854749,0
2,2,1,CSS,509,336,-72.13364185417751,689445.7195107042,688855.3308758998,0
3,3,1,CSS,512,363,-93.58878874654748,695689.397023878,691390.0889356518,0
4,4,1,CSS,522,349,-72.20272928793946,689554.4119933331,689953.5652967853,0
5,5,1,CSS,529,388,-99.61393941267804,701156.495160669,695374.6668208564,0
6,6,1,CSS,520,386,-105.46508675988694,679523.3416892422,713280.6839320716,0
7,7,1,CSS,487,388,-117.73106267216372,665703.6325001804,586039.1429944417,0
8,8,1,CSS,513,326,-76.32389292732753,688693.1722734937,688864.914929693,0
9,9,1,CSS,488,384,-116.0578134413094,776819.5801091115,692751.2867005591,0
10,10,1,CSS,509,344,-85.4520890574554,688330.3317331902,691753.5379324027,0
11,11,1,CSS,496,353,-96.9116726470709,682426.9441123693,696071.417236316,0
12,12,1,CSS,489,342,-86.09525393979507,686855.0537192649,690499.4870104314,0
13,13,1,CSS,539,435,-122.47971357989633,863731.9994053426,633013.4200440748,0
14,14,1,CSS,492,329,-71.7667004160406,689739.8041567962,688990.5868102434,0
15,15,1,CSS,520,343,-74.81144923139931,690168.7141748104,689399.8134726814,0
16,16,1,CSS,524,414,-118.64070324226907,795458.1502884817,638200.1995735758,0
17,17,1,CSS,498,378,-109.47023260916328,651288.3908634827,704424.5975103687,0
18,18,1,CSS,481,343,-94.51497604007665,693317.8749449158,683216.4421502217,0
19,19,1,CSS,480,351,-101.31860980963401,681732.1538177885,703481.15611844,0
20,20,1,CSS,490,370,-101.52999206600623,687264.72288314,705694.195031334,0
21,21,1,CSS,506,402,-108.668887997502,665814.4226990007,718377.9743731638,0
22,22,1,CSS,496,335,-89.81767349980046,690120.1717712054,685205.9213436014,0
23,23,1,CSS,498,333,-82.90960241882875,691264.4456603058,689931.452111669,0
24,24,1,CSS,530,400,-104.12895306274682,668864.0927908475,681130.325327202,0
25,25,1,CSS,497,324,-85.78923163263251,689710.61660736,692076.1066626532,0
26,26,1,CSS,501,342,-98.40815685658549,700834.2326885463,690393.0846881092,0
27,27,1,CSS,499,395,-116.82919565045682,614525.6014610429,748831.4213588815,0
28,28,1,CSS,492,378,-106.66937931431549,716512.6252250837,677313.6921666237,0
29,29,1,CSS,538,365,-71.5883255552796,689652.9474938832,689874.5277851401,0
30,30,1,CSS,511,343,-82.99648489015509,691219.4048845422,688696.3725926941,0
31,31,1,CSS,557,448,-112.56385294006415,646495.9275332447,649651.5311276865,0
32,32,1,CSS,471,380,-120.77153874623565,546558.9263195848,736799.770845743,0
33,33,1,CSS,533,353,-74.2800073365745,690103.2847018143,689580.8706406909,0
34,34,1,CSS,493,370,-105.4457665828914,696868.4293984439,664734.0602903028,0
35,35,1,CSS,475,372,-121.22653010283682,536325.6763569743,647947.0354412965,0
36,36,1,CSS,501,343,-90.84809902042656,684849.8112461029,690911.2799217683,0
37,37,1,CSS,468,307,-84.53075133160242,691419.8430116659,688250.0995500044,0
38,38,1,CSS,476,380,-117.40672764765878,701021.9881582684,790917.5024390979,0
39,39,1,CSS,498,364,-108.55342756790935,655121.2771923281,702956.379976369,0
40,40,1,CSS,513,366,-89.34714432971685,693145.6388695501,687871.267838899,0
41,41,1,CSS,473,377,-119.7124141888516,641331.2009858459,813662.6821532197,0
42,42,1,CSS,497,341,-97.24968684189471,684219.8777031446,697997.5598502241,0
43,43,1,CSS,510,333,-85.11439147547769,691464.8904094136,688018.5319685854,0
44,44,1,CSS,516,353,-73.11721504767974,688874.4426268147,689093.4049499521,0
45,45,1,CSS,512,374,-107.65541902092285,674725.8313499229,659583.1182247773,0
46,46,1,CSS,538,419,-121.7620359915606,532177.9618563713,628311.606097881,0
47,47,1,CSS,490,356,-92.81834996254553,694405.3666490928,686042.4664108579,0
48,48,1,CSS,484,356,-108.03391480755758,682251.9862550077,723392.7838928109,0
49,49,1,CSS,471,369,-115.80890354706261,617010.059232349,644876.50853561,0
50,50,2,CSS,263,195,-94.0819250411026,684151.3060053246,693980.6361579361,0
51,51,2,CSS,261,157,-71.72886923748229,689758.1278362514,689813.3568924179,0
52,52,2,CSS,250,183,-88.9533472755621,692576.5762091449,687201.2788267399,0
53,53,2,CSS,239,152,-77.07863658738962,689429.4950220546,688427.3618882343,0
54,54,2,CSS,250,158,-87.91400251180397,686310.9526084204,690867.5034065073,0
55,55,2,CSS,260,204,-114.67484699973892,626570.8503170474,729608.7655254978,0
56,56,2,CSS,225,179,-107.95117235400397,666609.8749251721,715166.8179967516,0
57,57,2,CSS,277,181,-96.34286375953451,698421.277938818,690131.8120408119,0
58,58,2,CSS,244,200,-116.42259379180334,757527.5428526669,750090.38249116,0
59,59,2,CSS,276,221,-109.79931287786734,660184.9580692918,720342.0119660399,0
60,60,2,CSS,259,170,-79.16312019149173,689759.3962223333,690612.1449014884,0
61,61,2,CSS,248,163,-71.43175859026495,688900.530713617,689354.9904966996,0
62,62,2,CSS,236,191,-121.4158907285132,851454.4072580711,685245.488361382,0
63,63,2,CSS,248,168,-97.7043801536752,679943.0337929212,684704.9947299155,0
64,64,2,CSS,254,166,-77.70517117529211,690330.2740705829,689933.5203444308,0
65,65,2,CSS,256,173,-83.20892064366102,691304.4008771371,690031.9677107137,0
66,66,2,CSS,249,208,-119.04068546416266,755748.2843847382,585459.7674898044,0
67,67,2,CSS,261,217,-114.74760935536787,762006.5706141738,669696.8967702662,0
68,68,2,CSS,219,151,-83.22136951677871,689242.1413720603,691399.3290322608,0
69,69,2,CSS,238,164,-73.37051448183779,689998.4213400253,689669.9306338663,0
70,70,2,CSS,252,207,-122.92779590965131,849879.9394520237,582328.7196494818,0
71,71,2,CSS,275,189,-76.53021826650709,688490.5066790053,689486.8784676858,0
72,72,2,CSS,251,198,-116.32226428414907,744494.4524190468,618013.3901839064,0
73,73,2,CSS,245,194,-109.3415375374183,679960.8694667047,728659.1839292631,0
74,74,2,CSS,252,197,-107.44336981342784,669557.60341419,715072.7507929329,0
75,75,2,CSS,238,151,-79.75497022844176,690287.8898713121,688399.2897729923,0
76,76,2,CSS,247,193,-104.76074083972729,695354.5140354162,712481.8584153755,0
77,77,2,CSS,275,194,-95.95140420752963,685388.9696327619,697058.5815778613,0
78,78,2,CSS,247,170,-88.14310932932375,691646.1381379918,692126.0249181871,0
79,79,2,CSS,228,171,-112.00041633901851,733995.0232589087,721322.6951396664,0
80,80,2,CSS,262,171,-82.75632463430782,688238.4056534849,687926.8731048566,0
81,81,2,CSS,282,209,-103.3393981650903,700491.1502624652,672487.7305179869,0
82,82,2,CSS,249,161,-83.46291443282477,689595.012437162,687367.5109202579,0
83,83,2,CSS,260,184,-101.94498592204857,694945.0275492235,673096.2431931065,0
84,84,2,CSS,270,189,-99.54416739172896,676400.7745328984,690631.8811282166,0
85,85,2,CSS,270,193,-76.76982717790379,689689.6546507902,688503.3629815541,0
86,86,2,CSS,247,196,-109.19704641824093,678405.337787345,727559.0132834953,0
87,87,2,CSS,256,161,-73.01126299351338,689723.1748106922,688880.0219077212,0
88,88,2,CSS,250,172,-102.06632629030952,674934.5433708844,699190.4826999889,0
89,89,2,CSS,280,190,-85.53204801265852,691586.6921543115,687980.8394382756,0
90,90,2,CSS,253,176,-79.90346792285762,690235.8356799398,688327.2611487154,0
91,91,2,CSS,222,158,-97.27528769881826,679890.2912127406,692671.0749206332,0
92,92,2,CSS,254,156,-77.98818983983772,690345.9422384228,688845.9644702313,0
93,93,2,CSS,254,174,-93.07339338359762,688867.828993177,683231.1367835162,0
94,94,2,CSS,252,178,-87.57636752592323,692043.212605862,687429.6762339016,0
95,95,2,CSS,266,163,-75.1058984751727,689336.2930782569,690191.3583900896,0
96,96,2,CSS,249,154,-75.0164633476797,690150.3296168743,689175.6149445603,0
97,97,2,CSS,294,211,-102.99658219268692,705778.8941456771,699908.7411083723,0
98,98,2,CSS,258,171,-82.7412869584352,691102.0062130833,690251.0844524795,0
99,99,2,CSS,232,154,-76.20856867854212,690299.6125581487,689360.6418314113,0
