,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,308,-108.42329702847317,657866.2247131146,671409.1885060248,0
1,1,1,CSS,515,336,-84.8790991878441,687186.2301130722,688471.2606298031,0
2,2,1,CSS,511,374,-98.7875268770166,689462.9419033,677433.8763072151,0
3,3,1,CSS,509,328,-82.3719944010808,689070.8661879246,687633.6643391622,0
4,4,1,CSS,538,428,-118.72566352946905,635356.887858606,795338.693498989,0
5,5,1,CSS,496,359,-97.60859982035217,696450.9725905753,681678.6507373089,0
6,6,1,CSS,509,337,-90.7897463377082,687834.3869951802,693912.3187522247,0
7,7,1,CSS,498,332,-98.09878851811396,700471.2537102809,689115.8206326017,0
8,8,1,CSS,497,363,-89.04644890284382,688828.0555390883,685552.6501664546,0
9,9,1,CSS,512,353,-95.41985401866228,697085.5819674407,686734.8246459663,0
10,10,1,CSS,484,326,-79.05688268272023,688267.8446570208,688942.4627135902,0
11,11,1,CSS,479,366,-114.52279034280528,651530.5839268175,752167.3181005961,0
12,12,1,CSS,558,406,-99.11952382185797,681953.2042961247,699372.5208316114,0
13,13,1,CSS,482,361,-106.51593670501649,713961.4306957532,705144.4418297056,0
14,14,1,CSS,504,303,-71.50405098610979,689913.5670016974,689535.775418886,0
15,15,1,CSS,520,369,-87.83320581465502,690858.8088779262,686341.9113387227,0
16,16,1,CSS,530,437,-120.02954662587118,820658.4902352985,646180.2166384098,0
17,17,1,CSS,479,383,-120.88653953335137,839850.343212988,664345.8708919951,0
18,18,1,CSS,491,345,-88.66411143943898,687127.9054473533,686456.1775324513,0
19,19,1,CSS,493,289,-74.74856110638076,689091.7939688606,690092.254584027,0
20,20,1,CSS,500,351,-98.49370875978029,684503.0433382351,699898.2257856735,0
21,21,1,CSS,527,428,-118.34904688171872,771977.23350105,767836.6670639932,0
22,22,1,CSS,505,348,-86.75013803301248,691595.2551007462,687360.9298443072,0
23,23,1,CSS,573,435,-112.64672330485382,631195.6696887327,679439.6235066319,0
24,24,1,CSS,549,431,-109.92827382256402,726734.2668848544,667675.2621445853,0
25,25,1,CSS,517,417,-123.89906004647577,580217.5446659573,503343.55310501566,0
26,26,1,CSS,503,384,-120.52626070282383,788166.8836172844,797373.0035789786,0
27,27,1,CSS,505,362,-97.98560477975347,690706.2143521064,678567.1251900401,0
