,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,321,-109.83822222727223,672296.500045826,650241.114276034,0
1,1,1,CSS,494,330,-92.35412610197334,693536.9436006419,693359.1981304822,0
2,2,1,CSS,512,400,-110.94112382549872,731557.4545084784,713475.936712876,0
3,3,1,CSS,484,332,-99.02292095673027,698711.4504167313,681352.1029280685,0
4,4,1,CSS,505,383,-105.228219949533,664396.5203265928,686886.8996361517,0
5,5,1,CSS,501,325,-80.28733304239609,688766.0797157967,690679.9884479236,0
6,6,1,CSS,525,360,-96.18377378819281,681479.102024072,685429.6889036095,0
7,7,1,CSS,515,376,-103.92650375770096,703676.2150024626,673135.3368223197,0
8,8,1,CSS,558,416,-109.79602213652204,659088.259613676,719244.6858997155,0
9,9,1,CSS,527,357,-87.29500945138174,691779.3875359654,687274.6404512199,0
10,10,1,CSS,499,390,-123.23094271182634,841380.3242031446,559746.6181067711,0
11,11,1,CSS,510,380,-108.87409228987235,655449.2837758345,671803.4873488245,0
12,12,1,CSS,529,337,-78.08497517081179,689401.5682774143,690515.6207647905,0
13,13,1,CSS,464,329,-94.79524562150414,684282.5064061042,694970.7021137209,0
14,14,1,CSS,499,335,-94.50720990081201,696414.3654646773,691530.7318988956,0
15,15,1,CSS,513,415,-123.38676914908964,489351.5185254704,726039.2183192592,0
16,16,1,CSS,527,384,-84.64994415546684,691269.3177997128,687968.9243179959,0
17,17,1,CSS,497,308,-72.68154995489189,689993.8937424496,689301.9638980799,0
18,18,1,CSS,526,366,-96.09774066140676,696614.5693366904,694443.8367321593,0
19,19,1,CSS,513,367,-99.16182075304027,677570.6222476821,693432.3880808362,0
20,20,1,CSS,500,330,-93.72070740170173,696044.8066400819,688596.0232916477,0
21,21,1,CSS,471,310,-88.0826631026928,686073.2765611581,690438.5541175306,0
22,22,1,CSS,499,391,-113.92678900829094,750547.9066113883,658645.402056314,0
23,23,1,CSS,500,319,-80.82880393653355,689459.3483139566,687896.7443090732,0
24,24,1,CSS,508,362,-102.9072256779408,693516.4303592282,708214.0794062618,0
25,25,1,CSS,503,304,-70.22531876758735,689408.3211813753,688964.0711272584,0
26,26,1,CSS,501,388,-117.21138269988671,686545.5903076013,589555.8023549633,0
