,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,311,-109.28438910705673,665875.8709593145,656937.6619387624,0
1,1,1,CSS,537,401,-99.10849437951677,679064.7810149522,696296.7536643151,0
2,2,1,CSS,506,366,-96.48525922735284,692282.6901667718,698139.195113046,0
3,3,1,CSS,492,315,-78.72163081805509,689673.6434948338,688251.707928826,0
4,4,1,CSS,512,369,-88.79736988947239,691570.3041710976,692527.9495270193,0
5,5,1,CSS,491,344,-81.65318252477013,688276.1094790152,690630.4771657431,0
6,6,1,CSS,487,322,-84.91698727271289,690955.8720999765,687540.9227761729,0
7,7,1,CSS,497,314,-77.24531877093592,688610.3328905713,690014.8937856018,0
8,8,1,CSS,484,375,-104.62485264099432,669886.9929554726,702407.8622892408,0
9,9,1,CSS,512,373,-86.90245983113327,687593.2993058242,686963.5427704558,0
10,10,1,CSS,538,415,-99.40394498772585,701885.277956162,692529.2811315802,0
11,11,1,CSS,495,398,-118.04592714808433,783942.2939541637,745601.4745024303,0
12,12,1,CSS,528,407,-115.57407499094745,769393.0294672078,668249.9557530315,0
13,13,1,CSS,468,360,-107.38906575519894,699520.7147649389,658794.0812709715,0
14,14,1,CSS,535,417,-99.87610887017055,699634.9359088782,698343.563992232,0
15,15,1,CSS,533,356,-79.51975062402921,688814.9814128854,690569.7725123962,0
16,16,1,CSS,558,413,-105.6587731821551,705646.838684435,668569.4710566913,0
17,17,1,CSS,468,360,-115.23039707679524,640916.9411227318,626383.6367796147,0
18,18,1,CSS,499,309,-75.30238404410993,689623.3146513519,690184.2429724145,0
19,19,1,CSS,474,316,-79.901848368786,689764.6713982713,688096.0594056912,0
20,20,1,CSS,474,371,-111.11450515075423,690659.2204565702,738906.7003329475,0
21,21,1,CSS,549,356,-79.79693487093924,690519.187759086,690173.7697073552,0
22,22,1,CSS,525,366,-93.5422943331384,684268.7289649319,693464.4740261376,0
23,23,1,CSS,547,397,-91.18508514235278,694359.1544856995,690067.6856403957,0
24,24,1,CSS,477,367,-111.80411165320055,665767.8858266631,641304.4318156369,0
25,25,1,CSS,502,321,-79.3366705843954,690453.5547389406,688675.4871279566,0
26,26,1,CSS,494,387,-114.75206785209934,626168.3874867435,648607.2378108944,0
27,27,1,CSS,487,340,-90.76413681163255,691081.5710217484,693863.3059276766,0
28,28,1,CSS,520,356,-82.64386271200479,687844.0155362111,688395.7582950398,0
29,29,1,CSS,526,386,-93.51743203467603,695935.156130806,689157.5238505441,0
30,30,1,CSS,553,349,-75.26803092247178,689328.6514275743,688616.5599908041,0
31,31,1,CSS,546,343,-71.84402711337594,689344.7908820083,689945.409167267,0
32,32,1,CSS,487,351,-91.58919011184503,689219.422218264,694636.744040983,0
33,33,1,CSS,504,371,-100.52725402846194,675435.0282838746,685074.3683840584,0
34,34,1,CSS,477,364,-104.21887681393305,703343.8292605253,706929.2301520484,0
