,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,305,-112.47107896744578,718093.4400928152,739685.247694336,0
1,1,1,CSS,519,332,-73.43434693007899,689970.590938477,689086.8568521439,0
2,2,1,CSS,462,370,-119.10995323222681,772734.8207780424,781650.4453992927,0
3,3,1,CSS,508,359,-95.45660954789525,697032.3039816706,686488.9605700648,0
4,4,1,CSS,475,384,-123.67266963230276,732509.9411909558,895135.7299570036,0
5,5,1,CSS,487,332,-96.0314627294936,688513.5499587359,680736.5596710807,0
6,6,1,CSS,518,411,-118.05268747402172,600227.9160171433,624922.6117301886,0
7,7,1,CSS,528,371,-79.94139865698524,690755.4802340069,689159.0325015394,0
8,8,1,CSS,520,343,-83.77952931479601,687402.7678207023,690114.6171925521,0
9,9,1,CSS,493,343,-95.68110998653134,683790.382050289,683200.8678873734,0
10,10,1,CSS,480,311,-73.04817367670019,690025.3094408481,689483.4771781246,0
11,11,1,CSS,529,351,-89.05675728763586,691391.4835278117,692778.5744341905,0
12,12,1,CSS,510,402,-99.48068216331247,698615.0499251534,680269.6643847667,0
13,13,1,CSS,503,379,-105.60985155141167,710599.7546709374,704941.2991407313,0
14,14,1,CSS,527,349,-81.23996863068477,689372.098902399,687823.007545812,0
15,15,1,CSS,516,380,-106.35363822912956,662089.5587004542,680889.5465206235,0
16,16,1,CSS,518,362,-97.36380275187348,690250.53394204,679279.2477325364,0
17,17,1,CSS,549,414,-110.57687919254005,714196.2151312801,650020.0959696961,0
18,18,1,CSS,464,341,-114.57129353078136,762697.144552181,697333.690409163,0
19,19,1,CSS,499,350,-101.21905587764783,694515.3156058149,674409.0936743811,0
20,20,1,CSS,475,338,-95.0886080220624,694615.9604903086,683569.9177837654,0
21,21,1,CSS,507,351,-75.22132085018649,689692.829952405,688668.2592515158,0
22,22,1,CSS,516,360,-100.86808501507984,677354.1523670998,698698.0172094496,0
23,23,1,CSS,536,413,-99.26993805988232,701168.5559065705,694108.6131113397,0
24,24,1,CSS,500,375,-108.96113669106488,663635.8583039413,718198.0042383843,0
25,25,1,CSS,501,328,-98.84115249750013,682702.2495934069,679399.547741754,0
26,26,1,CSS,501,354,-88.09344729145425,692816.6919445257,688618.6298837848,0
27,27,1,CSS,480,328,-92.26581601149314,695024.492996675,688744.7107868403,0
28,28,1,CSS,502,382,-104.03737697608126,690555.8022285969,711301.5184885715,0
29,29,1,CSS,517,333,-80.71255080173579,690670.0720233874,688605.1345520865,0
30,30,1,CSS,519,401,-118.3803652515125,688115.3395335358,803691.1039905538,0
31,31,1,CSS,510,334,-84.24843243865242,688981.3873703207,687206.5121888693,0
32,32,1,CSS,521,421,-122.83662506124773,502912.34644266375,648643.3416159833,0
33,33,1,CSS,516,356,-80.9535650639339,689454.7480483948,687874.6770410325,0
