,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,345,-117.5562444076466,706377.600130728,791959.255964872,0
1,1,1,CSS,522,375,-87.14612509654603,688938.4077279143,686311.4679604855,0
2,2,1,CSS,515,414,-114.72900823551566,743259.9969708243,637115.0800905763,0
3,3,1,CSS,490,379,-121.640732067665,523066.5193805515,688371.3047173143,0
4,4,1,CSS,526,426,-123.45506514807016,873176.266738285,598573.8234683349,0
5,5,1,CSS,524,388,-105.77132520929214,695399.6442615023,663325.8885723498,0
6,6,1,CSS,452,362,-108.54723186334243,725989.0826332142,685010.0319265324,0
7,7,1,CSS,493,347,-102.10274872010078,672832.4613463153,695149.3387273079,0
8,8,1,CSS,509,405,-121.66330668790258,846004.398414497,746806.8710550212,0
9,9,1,CSS,501,388,-117.16660601043114,783825.4917667204,658381.7399612952,0
10,10,1,CSS,516,334,-72.25364995497114,689084.8808766651,689871.7654989574,0
11,11,1,CSS,530,358,-86.54245782572171,686737.2372065136,688225.3680930851,0
12,12,1,CSS,525,345,-77.22178457545257,690373.9634694273,689140.775123893,0
13,13,1,CSS,512,323,-70.6909586185489,689014.6333453674,689666.4473431375,0
14,14,1,CSS,481,317,-85.81267380415285,687329.0213462182,691113.0156338125,0
15,15,1,CSS,487,355,-102.97604035747818,696019.0005332724,671172.013136358,0
16,16,1,CSS,516,326,-83.39745543562785,687596.1323630505,690334.5738488744,0
17,17,1,CSS,504,337,-91.18585029678422,686808.2775918479,685151.2235988892,0
18,18,1,CSS,499,378,-118.35269742009811,711378.7256786083,577625.0793087622,0
19,19,1,CSS,538,349,-79.75134677715202,688077.3936790989,689522.7707586036,0
20,20,1,CSS,479,324,-90.04031314416301,688014.5821477204,685264.6500600287,0
21,21,1,CSS,516,338,-75.3362661819765,689993.7384469769,688855.6316094265,0
22,22,1,CSS,504,374,-102.2138225696578,707171.958375136,688865.1467016182,0
23,23,1,CSS,487,371,-110.39684329672471,644414.38086862,696711.7595584256,0
24,24,1,CSS,529,371,-89.86789088241986,685616.099906773,691409.9608979706,0
25,25,1,CSS,476,324,-84.1951345110518,687701.7098862161,690846.6648493317,0
26,26,1,CSS,522,403,-105.20787783307924,702880.7443530111,668251.9006254912,0
27,27,1,CSS,518,403,-111.03274991855545,643957.7010051778,707840.9967663449,0
28,28,1,CSS,538,390,-110.66306646502998,683476.3875042889,642783.283108806,0
29,29,1,CSS,515,400,-114.7269056087734,681309.2884784526,614803.9448591837,0
30,30,1,CSS,477,321,-85.14025040369114,691873.1779985585,689047.8406331686,0
31,31,1,CSS,549,389,-100.60678283848323,679123.7056244527,700006.4292799577,0
32,32,1,CSS,484,394,-116.67337003287716,692032.4326970524,595551.2359064119,0
33,33,1,CSS,521,366,-85.2121236882641,687041.7186820578,690238.0881468953,0
34,34,1,CSS,527,409,-101.24007988637294,685262.2405283621,674077.4553401732,0
35,35,1,CSS,528,415,-114.58870171241423,693710.0686705717,615675.189287558,0
36,36,1,CSS,487,356,-106.1348455462542,698740.1758738565,663108.8928684462,0
37,37,1,CSS,532,363,-94.71101965388516,687465.0586978202,696644.6841723149,0
38,38,1,CSS,526,392,-117.4993744023287,586147.0940328455,689559.1063082289,0
39,39,1,CSS,509,348,-96.2943542257365,698215.9143723347,691219.4855330976,0
40,40,1,CSS,458,289,-90.39180034908415,693788.6805373238,690672.6521049516,0
41,41,1,CSS,548,402,-109.91641957177175,681347.6554306599,647039.2394349509,0
42,42,1,CSS,502,396,-119.94542827701099,556305.3183754168,657608.5788086182,0
43,43,1,CSS,511,312,-70.2370769897647,689576.0744387124,688995.0137356578,0
44,44,1,CSS,488,354,-95.68055088064156,695740.3209250458,683925.769625931,0
45,45,1,CSS,502,385,-113.93427138574341,662961.3109460463,626222.9104085831,0
46,46,1,CSS,484,374,-120.23681220069375,817172.2613109356,750281.7910011673,0
47,47,1,CSS,506,382,-105.61726636788975,691868.5413755595,663232.8921841597,0
48,48,1,CSS,535,339,-80.38853773181978,689467.9502670545,690850.021636681,0
49,49,1,CSS,489,384,-115.73423280375371,766743.3082179322,722903.7725764989,0
50,50,2,CSS,269,201,-90.06193719490855,686092.3770536695,692278.8374094553,0
