,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,312,-112.95049681600034,640879.6718860164,726638.7344114524,0
1,1,1,CSS,543,378,-95.57297407150608,696812.9833716681,693104.5675285208,0
2,2,1,CSS,500,326,-75.74434961230668,689917.1396642708,688735.9561871565,0
3,3,1,CSS,517,356,-89.32994112396159,686891.0658635299,692558.0180505328,0
4,4,1,CSS,487,372,-105.74489172940069,694970.0343314062,715507.8870067713,0
5,5,1,CSS,487,329,-77.11282505175842,688434.0988758904,689556.6009663473,0
6,6,1,CSS,504,368,-94.54440123535237,696372.9034747019,687058.8181150113,0
7,7,1,CSS,500,365,-96.26942347530216,685310.4955590961,697380.9756408877,0
8,8,1,CSS,488,326,-93.73481007460602,687759.7835162373,682923.2917973375,0
9,9,1,CSS,510,366,-105.58562335522882,708412.2884593471,707446.1068667982,0
10,10,1,CSS,521,390,-114.90242256709749,752607.7039414789,646164.0806093244,0
11,11,1,CSS,532,336,-87.14300887015344,691055.2651034634,686742.7077733554,0
12,12,1,CSS,510,415,-122.47939813936432,632149.4923941991,515378.87791448494,0
13,13,1,CSS,489,315,-78.17452395111664,688636.6779176285,688607.1817232042,0
14,14,1,CSS,471,293,-72.94489743013207,689507.8831356256,688807.4678830747,0
15,15,1,CSS,468,376,-119.17199730825834,591760.4259334699,767754.2153744971,0
16,16,1,CSS,533,377,-96.62227366508925,680162.3077286765,688147.7722295808,0
17,17,1,CSS,529,369,-84.21463512488175,690645.3576961723,691276.9022871421,0
18,18,1,CSS,501,334,-89.46933210750544,693402.6874941571,690333.1522900198,0
19,19,1,CSS,534,404,-100.79110383955721,674586.2044604891,686623.1078501242,0
20,20,1,CSS,533,412,-116.92635970405144,594939.9595915474,668902.6372251866,0
21,21,1,CSS,503,331,-73.80352978486862,688973.7529303313,689924.9373951745,0
22,22,1,CSS,484,383,-120.5604023514098,682346.8398581411,542688.1976672295,0
23,23,1,CSS,474,355,-105.28906115212757,671099.2914577086,671926.8907638622,0
24,24,1,CSS,528,349,-91.71069481775312,689771.5468937674,694701.648233948,0
25,25,1,CSS,476,337,-92.80390232011698,691990.2015700625,694844.0386119175,0
26,26,1,CSS,533,407,-116.71054962476029,782008.4958985032,707244.466917147,0
27,27,1,CSS,535,352,-86.22718329810166,690465.9076533958,692026.8896501735,0
28,28,1,CSS,471,322,-91.13874377199966,686708.8137934812,693576.2384766095,0
29,29,1,CSS,515,393,-104.6734320436267,701422.582190448,669112.8449900637,0
30,30,1,CSS,508,416,-120.14707220653969,815458.7948386413,750489.1669189822,0
31,31,1,CSS,516,341,-78.9082695439401,690294.4845333339,690244.3305111192,0
32,32,1,CSS,533,423,-121.13934276233044,551053.4071436164,763651.1409530385,0
33,33,1,CSS,544,425,-114.59475742924928,750577.9908573903,647918.0694824905,0
34,34,1,CSS,517,362,-96.38675963457999,683155.1261497174,695998.7712634559,0
35,35,1,CSS,500,360,-103.12139141567704,678201.7439407235,705643.2838252898,0
36,36,1,CSS,524,406,-112.6269600724768,729112.8844439327,645863.6150929157,0
37,37,1,CSS,516,388,-102.30211330584879,695891.2473747885,706151.3936092246,0
38,38,1,CSS,540,415,-108.19148582080491,654666.4962689441,695998.3136883382,0
39,39,1,CSS,521,424,-116.05373508639181,649972.9905439429,767442.2688152583,0
40,40,1,CSS,501,355,-89.4892045080947,693279.5603291581,690787.6446892509,0
41,41,1,CSS,521,357,-89.52083903568727,693322.7892898029,690707.9500539029,0
42,42,1,CSS,501,323,-89.90379749098108,685516.7908333181,687571.1683363279,0
43,43,1,CSS,454,276,-81.29919987821606,690198.7947086099,688019.1445176327,0
44,44,1,CSS,460,337,-107.7916422962031,702214.6653050019,720662.2975749607,0
45,45,1,CSS,517,369,-94.83493785694908,695686.386220265,685126.5462566973,0
46,46,1,CSS,514,359,-97.25449529110502,683018.5487814696,681669.8852322961,0
47,47,1,CSS,483,324,-92.92263013923414,695398.3600372786,688260.2727124826,0
48,48,1,CSS,513,342,-70.8212884594529,689869.5766079789,689548.264052775,0
49,49,1,CSS,575,381,-76.10971267501672,690083.0139212592,688842.9000889428,0
50,50,2,CSS,244,165,-90.42675010456351,690838.1691545182,693756.8885522074,0
51,51,2,CSS,240,193,-120.94344215429913,542441.8957555738,645058.9139539279,0
52,52,2,CSS,236,197,-118.35329464907002,715601.0727920417,578530.2621100675,0
53,53,2,CSS,267,189,-97.79461657989864,692834.8390022352,679291.0587603295,0
54,54,2,CSS,242,189,-111.65142534687018,638004.6891897658,677949.3392052256,0
55,55,2,CSS,260,185,-78.6057604964819,688902.6473566418,690468.0327966383,0
56,56,2,CSS,246,163,-77.83503794666281,688973.3887260116,690391.0652257612,0
57,57,2,CSS,287,182,-86.5713586298249,690301.7846533296,686614.8684174797,0
58,58,2,CSS,232,174,-103.2654834704126,704695.1745203543,676424.2411420646,0
59,59,2,CSS,272,186,-90.99945462351668,692566.6847885828,693141.2277829552,0
60,60,2,CSS,251,179,-103.61744082580816,672151.9371314228,701172.9642720615,0
61,61,2,CSS,256,185,-86.03054203481753,687962.5427468593,691757.378623537,0
62,62,2,CSS,298,242,-118.85085500797888,568820.1600442191,693150.452289956,0
63,63,2,CSS,226,150,-90.97563935978134,684589.0946673079,690112.1574387159,0
64,64,2,CSS,262,210,-113.03726120603301,736986.9980009017,728821.8171592575,0
65,65,2,CSS,238,167,-92.7830542428364,695100.6011442624,687506.9487598409,0
66,66,2,CSS,253,170,-94.53140790947107,690477.5129995339,696670.6205144362,0
67,67,2,CSS,254,189,-109.35905577494123,729857.3686889319,688775.9374846048,0
68,68,2,CSS,267,226,-119.24388288363559,567063.726502132,658330.0386043602,0
69,69,2,CSS,242,150,-76.3586562694825,689625.6730695124,688531.2621167962,0
70,70,2,CSS,271,207,-114.67231659445605,763179.6936484164,700350.9846167004,0
71,71,2,CSS,236,190,-113.23631707470814,702960.1466024601,751153.3270867086,0
72,72,2,CSS,264,199,-107.99446482224403,720834.292502774,674999.742128831,0
73,73,2,CSS,262,179,-74.9816379706369,690170.1729558336,689266.5608201869,0
74,74,2,CSS,250,185,-99.53860531670048,680609.3358291055,699058.2107257001,0
75,75,2,CSS,250,162,-75.52283581502574,690188.9992926894,689677.7962353276,0
76,76,2,CSS,257,218,-119.18805853434105,610285.205629356,592094.6421873199,0
77,77,2,CSS,251,168,-87.29302069211666,687854.3035764911,686627.9566458544,0
78,78,2,CSS,252,164,-97.84735871899147,683959.693125685,680147.432014921,0
79,79,2,CSS,264,182,-95.7747050951853,681610.6789091987,686118.5164339847,0
80,80,2,CSS,239,166,-78.22007238263936,688829.0371972235,690370.2451905478,0
81,81,2,CSS,238,152,-75.36847809439816,690139.1782968943,689761.1410823651,0
82,82,2,CSS,249,168,-100.92119615654865,694068.392416171,674824.1959317765,0
83,83,2,CSS,288,228,-110.73474224419638,729443.0003162491,714779.6491375946,0
84,84,2,CSS,278,184,-73.12180855813733,689332.8387339109,690029.9205558586,0
85,85,2,CSS,221,159,-97.96011860700776,696383.7738027758,681047.4022301227,0
86,86,2,CSS,248,173,-101.3025151931608,705280.100795524,691449.4299443729,0
87,87,2,CSS,225,162,-105.23611975259018,690629.1371325294,664276.1189858906,0
88,88,2,CSS,264,174,-70.1493713695134,689205.7987816315,689803.6604630301,0
89,89,2,CSS,233,168,-99.30989944197873,691106.4713873095,676804.8532155701,0
90,90,2,CSS,267,209,-105.56351328602948,674728.9577105318,667794.6517969224,0
91,91,2,CSS,249,190,-111.30905736422231,694422.5868971514,739795.3088840797,0
92,92,2,CSS,235,156,-76.2932403692571,688523.6494694769,689268.2652515151,0
93,93,2,CSS,251,171,-92.64656571755785,688653.8469570028,695268.4724756525,0
94,94,2,CSS,248,197,-117.6280653288332,728213.7748600784,786768.6424032402,0
95,95,2,CSS,245,188,-111.28741880210197,679942.6932625544,639799.4690025053,0
96,96,2,CSS,261,201,-113.77916170084103,701957.2944597575,623302.9001425822,0
97,97,2,CSS,261,192,-106.59943253155274,691972.9973178653,660081.7307834632,0
98,98,2,CSS,258,180,-95.08104710555752,696459.2171429187,686030.7605499708,0
