,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,310,-79.82166895679462,688094.5374403617,689706.2308656054,0
1,1,1,CSS,536,343,-70.65437425185198,689759.2722226634,689096.0379903503,0
2,2,1,CSS,499,349,-90.25429978510299,690026.9262980684,693852.8056348434,0
3,3,1,CSS,529,433,-112.33329019477985,738564.3895798079,718212.1066854894,0
4,4,1,CSS,483,334,-89.04672704415654,685515.5623111973,689180.2878188108,0
5,5,1,CSS,499,348,-84.59917751697976,688790.8641175821,691665.7856826409,0
6,6,1,CSS,488,333,-73.90735791380243,689089.2714742286,688808.651295732,0
7,7,1,CSS,587,420,-96.23090844704683,696479.8950744922,683965.2604024515,0
8,8,1,CSS,539,344,-74.23407103685122,689113.4321617372,690054.6003502754,0
9,9,1,CSS,502,411,-120.5664454969764,551175.5544036366,639426.0990618357,0
10,10,1,CSS,513,368,-90.4810277047389,690993.9213397286,693733.1592034202,0
11,11,1,CSS,500,399,-120.91340591971084,735533.003487305,835278.59887153,0
12,12,1,CSS,527,407,-105.05793499779487,714064.0869427513,689284.4983457809,0
13,13,1,CSS,495,318,-72.62287800444598,689549.9645026833,689983.3845339053,0
14,14,1,CSS,476,385,-119.76744284866732,605778.2371924431,794206.2688733229,0
15,15,1,CSS,497,341,-86.18549193927066,686668.7211551348,690010.6731058232,0
16,16,1,CSS,478,347,-91.8342516343161,688804.9046425329,694755.6358012764,0
17,17,1,CSS,537,423,-112.15466495267977,707147.2876261368,636494.0677718228,0
18,18,1,CSS,499,380,-102.18835784451781,674386.1990208531,680021.6984943731,0
19,19,1,CSS,498,370,-98.0979622372545,678785.7483821927,686329.2663068421,0
20,20,1,CSS,518,364,-84.04678295839803,691345.6171263835,690446.726021524,0
21,21,1,CSS,540,367,-76.5260893248715,688635.6408611325,688909.9280917423,0
22,22,1,CSS,463,341,-97.9119422643573,685354.816221258,679370.6467965925,0
23,23,1,CSS,519,352,-80.20678910253987,690198.755652239,690580.8129984649,0
24,24,1,CSS,501,370,-83.92494003424362,690009.883243766,691490.3240181525,0
25,25,1,CSS,477,325,-78.31467060174172,688336.1403480952,689048.7438538889,0
26,26,1,CSS,526,418,-112.81912078711716,747945.6684106383,703673.1333571745,0
27,27,1,CSS,528,363,-81.2203885194972,687828.0120699874,689333.3328648515,0
28,28,1,CSS,539,356,-71.69463906070301,689600.1935744458,688916.65435753,0
29,29,1,CSS,545,354,-74.09440707355829,688730.0256173025,689258.9121671454,0
30,30,1,CSS,504,342,-87.25945672257238,688597.2482174542,692481.5305456948,0
31,31,1,CSS,492,368,-95.11404679923629,696473.370269357,685991.5892507718,0
32,32,1,CSS,519,362,-83.40825337262409,688251.981011805,687733.5820141049,0
33,33,1,CSS,491,374,-98.84262111431141,700039.0438066515,683725.0247200546,0
34,34,1,CSS,484,339,-97.01709585225332,680656.9834750808,693746.1983894085,0
35,35,1,CSS,547,378,-87.77543269367595,686743.5632545884,691472.0832369644,0
36,36,1,CSS,503,328,-70.82270278725325,689144.2717203856,689013.42663248,0
37,37,1,CSS,481,308,-77.74869413095226,690472.2194581331,689467.2753880661,0
38,38,1,CSS,494,411,-112.72965070272707,677831.4668520425,747905.60293681,0
39,39,1,CSS,530,361,-72.51142421665352,689459.7801632105,688831.547243833,0
40,40,1,CSS,490,390,-105.82647982531438,678022.7935497141,713819.205648873,0
41,41,1,CSS,506,386,-100.91286961520578,683595.6441656299,675261.8412850375,0
42,42,1,CSS,481,320,-73.08849515067732,689142.7768654905,688850.4160281051,0
43,43,1,CSS,496,362,-93.03181836474369,695323.7930493056,691188.0639328663,0
44,44,1,CSS,485,341,-90.39437056455844,685012.0574386567,690601.5647829153,0
45,45,1,CSS,533,369,-88.73163434906299,686284.328744281,691505.2557422348,0
46,46,1,CSS,469,369,-106.33512377247922,714673.6868232692,676092.2689214624,0
47,47,1,CSS,509,374,-96.70705557028379,692563.6619524657,698294.2706425069,0
48,48,1,CSS,512,347,-75.60742507152203,689785.3325873779,688669.620787526,0
