,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,315,-76.08419975119713,689176.5806394932,690256.4893281003,0
1,1,1,CSS,502,366,-109.05032825204377,707710.6889919938,654926.9328472656,0
2,2,1,CSS,471,311,-77.62368128625097,688433.242376177,689786.8967472748,0
3,3,1,CSS,522,341,-71.39813946400851,689627.4686591533,689874.490785935,0
4,4,1,CSS,514,382,-112.22130704307864,639429.586683563,715194.7256935956,0
5,5,1,CSS,480,379,-123.44235079343213,521781.02122752473,806877.6575437279,0
6,6,1,CSS,503,348,-97.94175348365465,679786.4243813999,694454.4658435014,0
7,7,1,CSS,503,365,-105.85735817966017,682576.1009756956,715562.715991733,0
8,8,1,CSS,474,339,-107.44002298564939,711750.1079048163,712923.4678723738,0
9,9,1,CSS,516,358,-82.94457413238264,691240.4616100164,690034.831440199,0
10,10,1,CSS,476,328,-85.0939022122597,686953.991966648,689713.5942323795,0
11,11,1,CSS,502,345,-73.14161309288694,689341.3680528102,690032.371040023,0
12,12,1,CSS,516,372,-96.15452020086686,687046.1159636653,680887.8320401821,0
13,13,1,CSS,526,340,-79.73430566892768,690676.2322699621,689838.985942054,0
14,14,1,CSS,491,339,-96.52760753283268,698124.0726414552,686355.2433587178,0
15,15,1,CSS,488,353,-94.96464627088946,693045.2194504999,696213.9313440941,0
16,16,1,CSS,514,388,-122.24622777716476,565968.3457014754,560673.4724260623,0
17,17,1,CSS,483,300,-74.61301001345686,688720.8198416808,689679.8096159465,0
18,18,1,CSS,544,376,-95.01546782193975,681653.1339758001,689354.8116468858,0
19,19,1,CSS,506,409,-119.16820062517101,566033.902206853,710332.0385352977,0
20,20,1,CSS,495,325,-86.1294599746227,690808.3586611252,691824.7274615186,0
21,21,1,CSS,554,447,-123.67195328422844,836869.3221353282,839173.9452526588,0
22,22,1,CSS,514,396,-114.23366360048317,758459.2574920141,673300.5444952166,0
23,23,1,CSS,532,386,-115.70459575117229,767233.1004321966,720993.7750992619,0
24,24,1,CSS,506,333,-78.71336554254503,690488.5595613103,689910.1178462586,0
25,25,1,CSS,513,382,-113.97485902196327,646999.7747407141,743611.2493173243,0
26,26,1,CSS,547,426,-116.43044948137117,742025.3715528481,764034.3561938195,0
27,27,1,CSS,516,384,-111.23636621405853,678168.7402037396,640474.7884283321,0
28,28,1,CSS,488,372,-106.29529143020845,712420.6077684441,672716.5788033063,0
29,29,1,CSS,525,360,-94.67897640743163,687735.683266938,682138.1946269884,0
30,30,1,CSS,528,352,-99.45899859232388,699477.9159326418,697541.0469723326,0
31,31,1,CSS,546,395,-87.61168287563059,687736.1938673209,686558.3111143772,0
32,32,1,CSS,546,360,-86.81021987613566,691228.9714090441,687003.9796804943,0
33,33,1,CSS,481,386,-122.75646061848195,644564.3433690246,505655.73059499194,0
34,34,1,CSS,563,397,-105.64358665699702,675251.9338157547,667161.1414096451,0
35,35,1,CSS,489,377,-115.44151316094491,677535.1507669709,770021.8231021293,0
36,36,1,CSS,529,333,-71.68919032174344,688882.2286351413,689425.8787836744,0
37,37,1,CSS,500,395,-121.14662706924554,543741.0273407869,748369.1886301973,0
38,38,1,CSS,501,346,-84.15603748075192,687682.2346219646,688014.7476968507,0
39,39,1,CSS,521,391,-120.27030308617583,824200.2598523375,734300.8007483054,0
40,40,1,CSS,522,389,-113.30569596694664,751440.023327926,703986.2774699437,0
41,41,1,CSS,511,402,-118.66703545797174,572189.4338627557,674851.0541257305,0
42,42,1,CSS,495,347,-82.39599960873485,691182.4627340208,689017.7023187102,0
43,43,1,CSS,493,374,-123.57195622457411,722991.775451673,484375.00462309044,0
44,44,1,CSS,506,356,-94.43456191188098,686179.7619114345,682913.9755341891,0
45,45,1,CSS,510,353,-90.39125663083531,688896.670501273,684884.5533024741,0
46,46,1,CSS,521,364,-88.1352212831937,687365.0070090992,686554.660831299,0
47,47,1,CSS,493,366,-102.8065686018595,671759.7263161495,682314.7644060641,0
48,48,1,CSS,507,332,-79.37521877899206,690568.4013926755,688860.6953397209,0
49,49,1,CSS,493,319,-85.43587209875257,690761.1246994084,691603.6435856395,0
50,50,2,CSS,255,178,-88.67976934788203,693095.0410639908,690060.3844315079,0
51,51,2,CSS,241,201,-123.1140892608376,594229.2987557175,862004.5000617309,0
52,52,2,CSS,241,178,-95.86920991296958,689564.2470646197,680853.0222771831,0
53,53,2,CSS,269,224,-120.74487137993526,750018.9207532001,826671.4170307897,0
54,54,2,CSS,277,211,-107.75785782863468,717286.8699340776,708243.8172864455,0
55,55,2,CSS,276,182,-76.67428709979754,690326.2818232484,689201.0045282459,0
56,56,2,CSS,232,195,-119.4992267933398,561506.2034502912,712653.8003999722,0
57,57,2,CSS,252,220,-118.86536049776015,702381.4680969513,809563.4036120384,0
58,58,2,CSS,257,202,-105.71746382173718,712104.6204650745,675537.7233970914,0
59,59,2,CSS,259,193,-107.62245217073168,697952.2924027191,721411.6898305349,0
60,60,2,CSS,232,191,-114.16848845583971,644340.462932778,743457.041700458,0
61,61,2,CSS,282,243,-121.30928688087943,825987.5264546927,605833.7712088145,0
62,62,2,CSS,253,205,-115.65772821035455,688545.8752616382,605880.8245503523,0
63,63,2,CSS,217,172,-112.5903337090872,693201.375395811,630852.6175196159,0
64,64,2,CSS,271,179,-87.92214703710616,692698.2191639097,688437.3944297418,0
65,65,2,CSS,250,177,-103.44686805233695,669380.6463832587,685144.4775330309,0
66,66,2,CSS,249,175,-92.92937339338586,689897.3138268995,683328.7376849778,0
67,67,2,CSS,253,209,-117.85400205610392,792162.7016562171,721235.79681433,0
68,68,2,CSS,240,179,-105.99887428451436,699992.4930512926,664056.3167303829,0
69,69,2,CSS,241,172,-90.19795401954472,687528.4604866467,685372.9513891081,0
70,70,2,CSS,249,155,-71.69255609345419,689151.5306865084,689872.2083630479,0
71,71,2,CSS,242,168,-87.66830295332802,692728.973274591,689689.3182218265,0
72,72,2,CSS,241,173,-101.8485445666667,694485.2642707021,673146.6084320669,0
73,73,2,CSS,263,156,-85.20702996718981,691708.1829330437,688404.4527222727,0
74,74,2,CSS,230,196,-121.7262392450906,759713.1251580344,841986.8692734612,0
75,75,2,CSS,242,170,-100.77124307324465,695479.50340342,675638.4929478929,0
76,76,2,CSS,255,171,-94.50059668202312,686970.7697427499,682518.6708680076,0
77,77,2,CSS,274,184,-98.31544884749295,700033.5967411468,685431.204284079,0
78,78,2,CSS,244,173,-111.29054365493862,648131.0986851505,718544.4639203184,0
79,79,2,CSS,224,175,-116.4130899564473,773903.4933424348,655283.6162822081,0
80,80,2,CSS,262,162,-85.74174067277823,686822.5413992363,688767.3991322097,0
81,81,2,CSS,233,162,-102.95338017310188,684720.7417961356,708182.5035803027,0
82,82,2,CSS,284,196,-95.35449748096251,684834.0334338082,682768.2749705643,0
83,83,2,CSS,256,168,-90.1907428593036,693451.8554574135,687543.2883214498,0
84,84,2,CSS,270,194,-96.97040801847034,681074.5343072513,684420.0360482353,0
85,85,2,CSS,277,220,-110.9146368140996,734695.2202004341,706453.9574213766,0
86,86,2,CSS,242,159,-102.43522758764114,679042.0625344199,704402.6360224838,0
87,87,2,CSS,278,183,-92.45390949016533,684669.6964491062,692710.9513467738,0
88,88,2,CSS,242,175,-108.32652693585763,664930.6444574667,663128.2662172343,0
89,89,2,CSS,243,159,-94.5683299751912,682359.108172896,687273.235707365,0
90,90,2,CSS,275,202,-109.13985735677963,663040.8254773107,718743.3557400056,0
91,91,2,CSS,285,227,-121.22288929580625,810650.5366383215,791559.2876808383,0
92,92,2,CSS,231,160,-97.67584047587377,686440.142085927,679300.082114308,0
93,93,2,CSS,257,215,-123.62626971843275,839464.2819194116,543827.0433689371,0
94,94,2,CSS,254,159,-84.29357100470119,691058.8835526934,687867.7841370384,0
95,95,2,CSS,271,184,-79.72327514034247,690650.9079108088,688918.9759243748,0
96,96,2,CSS,266,188,-100.13324418716513,702377.4116017162,684173.2147299804,0
97,97,2,CSS,242,149,-71.13971115108785,689853.9126909329,689186.5150730645,0
98,98,2,CSS,249,158,-77.53017819768783,689762.2949772036,690385.9501327084,0
99,99,2,CSS,260,167,-76.27328665285368,689830.5432904982,688618.5072053432,0
