,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,288,-122.2228536032118,866675.553333275,704174.6555411577,0
1,1,1,CSS,493,314,-76.8991332897047,690295.9839068416,689792.4447979672,0
2,2,1,CSS,511,409,-117.10138858756952,786556.2923170053,672308.6242658223,0
3,3,1,CSS,480,371,-117.97548187390527,702222.1597337021,797738.405839389,0
4,4,1,CSS,525,376,-100.43677861189141,695211.9748074504,702680.0616389288,0
5,5,1,CSS,526,344,-85.39195972649624,688946.5827477196,686891.4495457911,0
6,6,1,CSS,503,327,-72.93100092866614,689985.6446691754,689616.4926101372,0
7,7,1,CSS,502,358,-101.46865368235709,684852.8208350095,673752.4918384742,0
8,8,1,CSS,521,355,-86.0249086079156,691000.203280709,687159.7564502277,0
9,9,1,CSS,567,367,-78.6235061001409,688676.4271836324,688493.5162657804,0
10,10,1,CSS,497,385,-122.74125705357972,836367.0908302993,570852.5719094318,0
11,11,1,CSS,488,320,-79.12416322220355,689796.6931600188,688227.1917300777,0
12,12,1,CSS,493,394,-117.20247507617088,788354.6833146343,676412.0949538688,0
13,13,1,CSS,449,347,-112.1148921048447,642259.530928615,660032.0695931341,0
14,14,1,CSS,508,329,-75.4201118097754,690221.3293726001,689474.37784334,0
15,15,1,CSS,518,339,-77.1617953981797,689773.3330272387,690335.8310421023,0
16,16,1,CSS,495,394,-112.45680848725613,734891.2371105668,725058.4415235135,0
17,17,1,CSS,500,306,-73.00183916592954,689979.28609413,689175.1623265545,0
18,18,1,CSS,549,410,-109.4813443622296,729349.41546303,680032.0291398998,0
19,19,1,CSS,496,385,-122.40016868050367,863760.909256214,638801.0552179837,0
20,20,1,CSS,516,349,-87.69471524058227,687835.9103423514,686465.9822770762,0
21,21,1,CSS,507,373,-102.838839805727,692114.569393167,670508.2460382559,0
22,22,1,CSS,489,342,-99.80122722617054,680043.1307070103,679746.0236211763,0
23,23,1,CSS,484,354,-110.50767015143134,713505.5370710689,728795.7755585844,0
24,24,1,CSS,474,339,-107.72654522104261,716803.1426276943,670090.566085236,0
25,25,1,CSS,536,430,-121.02559371444528,534450.8235071362,691510.5280026153,0
26,26,1,CSS,496,380,-120.03666020398288,803796.0478099333,767142.3794509816,0
27,27,1,CSS,509,333,-92.22245587405015,694307.6773930421,686643.2680108421,0
28,28,1,CSS,486,342,-93.27130836228048,691955.625798686,683596.7882742499,0
29,29,1,CSS,519,409,-119.00187468826792,629109.7443295817,796345.3957625402,0
30,30,1,CSS,495,373,-108.5921845880581,655877.7695600078,673695.7401565516,0
31,31,1,CSS,543,417,-109.15010906182634,707582.0996053412,654350.1793714766,0
32,32,1,CSS,508,353,-92.59186496179687,685468.7032953174,693758.982397958,0
33,33,1,CSS,538,397,-111.81858216167882,641013.684458025,666161.7403209382,0
34,34,1,CSS,555,375,-89.32885714582164,693230.2454893804,688121.3883558838,0
35,35,1,CSS,512,409,-123.65362598724568,480920.66122493055,666636.9442354395,0
36,36,1,CSS,548,376,-97.35098256430238,686991.7169080547,699269.9874914114,0
37,37,1,CSS,450,277,-72.15951533841626,689282.165606815,689954.3484394138,0
38,38,1,CSS,493,397,-121.65444523347327,786377.4848549913,553924.5390447995,0
39,39,1,CSS,512,395,-111.68148209266963,651016.2830868501,725730.2644388527,0
40,40,1,CSS,516,406,-123.75443013766721,620449.8558480849,488751.6847058946,0
41,41,1,CSS,549,369,-87.79501567620501,691889.0273651575,687114.477040861,0
42,42,1,CSS,504,386,-119.01748019147215,812341.6890862939,693085.900381446,0
