,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,75,46,-100.51063220521681,674923.9384486683,687555.9490568046,0
1,1,CSS,52,45,-105.7287384384747,668722.4361763558,672639.2807056879,0
2,2,CSS,48,39,-99.6560971434258,676264.8010103803,690957.6224535535,0
3,3,CSS,76,61,-103.34720175613552,685864.8648203734,709344.077398469,0
4,4,CSS,53,45,-90.9030184263179,686581.0997462978,685494.3244024465,0
5,5,CSS,58,48,-99.29958871518318,685433.3357789998,701476.8233477155,0
6,6,CSS,66,54,-97.11570362942385,689373.0862492739,679530.8791050895,0
7,7,CSS,56,39,-92.51845200792349,695085.4519473702,690703.2300139989,0
8,8,CSS,62,49,-101.68471672397223,675227.8935358681,680558.2074865192,0
9,9,CSS,58,44,-91.78218305580283,687998.7424430004,694567.859979434,0
10,10,CSS,80,67,-102.08251663657492,706559.059437352,685905.2822422915,0
11,11,CSS,66,55,-98.94932980817688,684293.9161866776,700488.6826564819,0
12,12,CSS,65,51,-90.91629559663266,687254.7470512593,693743.5219893563,0
13,13,CSS,51,35,-101.8398438218876,688685.1049370966,672405.9801708122,0
14,14,CSS,64,55,-100.2643447614272,681483.6745260241,701188.6561153952,0
15,15,CSS,71,51,-89.39730423965456,693132.2256399413,687779.9429169915,0
16,16,CSS,69,59,-99.29734758437648,689754.8799755338,702107.6287631787,0
17,17,CSS,59,50,-100.9909621981471,693254.1113538827,704360.7018345887,0
18,18,CSS,70,59,-100.1417239009435,703215.4227297626,691730.98940832,0
19,19,CSS,75,60,-104.31614885342083,668634.5084247602,680427.812646866,0
20,20,CSS,73,54,-100.1913073331499,697757.9818554614,678074.2345908341,0
21,21,CSS,62,51,-91.15982854499435,684658.3399508833,687933.4294440384,0
22,22,CSS,66,56,-104.67040239900831,698809.5445917691,667787.5722545568,0
23,23,CSS,57,41,-92.47066318452359,695191.0632052874,689710.141476237,0
24,24,CSS,67,54,-103.25939382544422,673397.7299942024,701463.9426593054,0
25,25,CSS,52,37,-89.86805018574125,685888.0216334363,686964.2859476989,0
26,26,CSS,56,39,-91.79924381214343,691161.3872794278,694474.2346262615,0
27,27,CSS,64,49,-96.65292819622678,693678.8486009737,697749.868626293,0
28,28,CSS,63,51,-103.10912248614116,670523.5242416164,695005.6363292168,0
29,29,CSS,58,45,-103.5837889459373,696291.563112242,669776.5948161387,0
30,30,CSS,74,53,-97.21928165410145,691134.2112515093,699260.1076733058,0
31,31,CSS,70,56,-91.95420311395948,693190.2213093723,693342.9484371485,0
32,32,CSS,53,40,-100.98634284909207,679297.0999949655,701060.8422320787,0
33,33,CSS,66,53,-99.32726633400151,700026.2347641013,696464.6956530686,0
34,34,CSS,62,50,-101.15065618809012,700639.2352073941,678405.8174719585,0
35,35,CSS,67,58,-99.75588986272427,700833.3572533093,682424.079471037,0
36,36,CSS,55,40,-97.76581800328475,680663.7540098988,695482.838864419,0
37,37,CSS,65,48,-90.96964324842517,684742.2022087389,690793.7373305013,0
38,38,CSS,57,50,-100.41922489483117,674959.1867543688,689546.8206488332,0
39,39,CSS,55,47,-103.36171630866576,693970.8214530015,669650.3597089405,0
40,40,CSS,61,41,-91.40230810076949,691406.1318333414,694124.047621583,0
41,41,CSS,61,44,-89.8829137926854,685737.6112997299,691639.6936671727,0
42,42,CSS,82,65,-101.03814360585568,674578.2599759189,684844.2181988058,0
43,43,CSS,60,50,-105.12007387304288,713586.9292111439,695074.3848895086,0
44,44,CSS,65,50,-94.2444040520339,696501.6672462777,689066.0287449292,0
45,45,CSS,80,69,-102.53671017934022,685312.5266617077,671429.8419674574,0
46,46,CSS,55,44,-103.66627079246813,700150.3795198459,707461.4042641298,0
47,47,CSS,56,44,-103.64483106744959,668537.1829563691,687604.7130270498,0
48,48,CSS,56,39,-94.3125597409061,692705.2038771469,695762.5290569596,0
49,49,CSS,75,59,-103.14581644175001,669801.0135086871,692014.3775410062,0
50,50,FHSS,42,13,-101.38309344497134,690120.0383020139,673277.9708195371,0
