,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,67,45,-89.4480926634517,691411.8062313409,692974.5411922759,0
1,1,CSS,63,42,-89.93631508188494,688756.3644323229,685137.744776293,0
2,2,CSS,72,62,-94.66051126631582,695910.6247680427,685775.2139314341,0
3,3,CSS,85,67,-105.93221092357129,711953.8818922433,674076.4493448404,0
4,4,CSS,70,57,-100.56150815526107,702909.8200617896,683613.4457301435,0
5,5,CSS,75,53,-88.82979983307365,685898.5719223304,687945.1951367569,0
6,6,CSS,66,50,-93.71755911641294,696091.4781146505,689513.0694418643,0
7,7,CSS,69,49,-96.86583065952054,692124.4229215219,698619.5601471993,0
8,8,CSS,59,43,-96.6948020758703,690187.9597472986,680030.2874024899,0
9,9,CSS,76,53,-96.18360119775852,690122.6110075105,698257.2604074016,0
10,10,CSS,67,50,-97.94344433560629,679744.5595583424,684443.6153908246,0
11,11,CSS,72,59,-90.6188876700505,684796.7970028884,688649.9759708323,0
12,12,CSS,51,43,-104.68401360258783,691686.9201843063,712915.689924532,0
13,13,CSS,56,50,-105.73833723684349,674701.7066049766,711648.6567373219,0
14,14,CSS,59,51,-105.86366595517494,663949.0231829411,680279.856606138,0
15,15,CSS,41,37,-101.12895544004006,690346.6770234886,705066.0233637713,0
16,16,CSS,59,46,-92.4360540028412,684610.5395732259,692602.9123414106,0
17,17,CSS,61,53,-103.63210513233618,700165.0748139815,707356.5941165802,0
18,18,CSS,55,41,-89.60262769147234,688342.6766639156,685390.3351262688,0
19,19,CSS,67,56,-92.38623712732705,685946.4989119214,684844.7181055179,0
20,20,CSS,70,49,-102.30870809834914,701803.3465186482,702416.9147656583,0
21,21,CSS,59,44,-91.41304011137058,693055.2869337442,685808.5912089029,0
22,22,CSS,67,59,-104.51670695592667,675686.2684232588,708071.325429723,0
23,23,CSS,56,47,-92.7803968567507,692846.344834395,684494.35898429,0
24,24,CSS,60,50,-91.96432208867776,687950.3578944862,684149.9509006325,0
25,25,CSS,61,48,-90.90672386170411,685123.5840042733,687177.913112568,0
26,26,CSS,65,48,-93.59207076587485,690857.801668774,695835.5302067893,0
27,27,CSS,47,39,-95.93893143344684,698025.7715580707,689894.5532697914,0
28,28,CSS,49,33,-104.5180433873702,711305.5736711436,681836.7813037055,0
29,29,CSS,62,48,-99.54361598815875,695554.2132260088,700943.3791954085,0
30,30,CSS,52,41,-92.5847232688493,688755.3598911085,695238.5373472853,0
31,31,CSS,70,57,-100.50439278821156,675439.0373773111,693629.3148388289,0
32,32,CSS,55,41,-90.57097882439444,685009.9773821349,687907.3061559978,0
33,33,CSS,73,48,-93.77281991902233,685873.5007858818,683692.8765569613,0
34,34,CSS,65,47,-93.6562366237107,691900.4896350286,683261.5472005556,0
35,35,CSS,65,48,-90.34590873025427,685272.1397555565,691256.9463056714,0
36,36,CSS,53,40,-92.74740137541052,694222.5663900743,685868.1906387135,0
37,37,CSS,53,37,-104.29173925921361,666915.5145039611,691266.1920973007,0
38,38,CSS,68,49,-98.48760837727691,699317.52933682,683432.5028124526,0
39,39,CSS,61,49,-95.00404369562654,690281.541933584,681712.1894786321,0
40,40,CSS,72,54,-98.35479474011765,694464.4167292728,699624.344320933,0
41,41,CSS,80,63,-104.20085745608385,689959.8983645248,667080.8324827098,0
42,42,CSS,59,45,-100.23215204422834,680342.193772139,700265.6713028738,0
43,43,CSS,62,41,-96.78128059932308,686025.305533675,680527.2812126208,0
44,44,CSS,60,46,-95.81136175376467,687996.6188267907,697795.0685472628,0
45,45,CSS,54,42,-103.47810515889297,709429.6561085627,694069.248017899,0
46,46,CSS,63,48,-90.7349626307002,689422.2410300863,694150.4416939013,0
47,47,CSS,58,45,-100.41816896188608,676790.6176330826,696450.071207687,0
48,48,CSS,65,54,-100.55834280584452,677302.8918254437,681100.3896085642,0
49,49,CSS,65,50,-96.05305572427166,688983.3943903148,680679.0155971659,0
50,50,FHSS,29,7,-90.00483970198165,693739.5858919196,688911.1730685729,0
51,51,FHSS,27,9,-95.27199342335273,692576.5519229617,696747.8339622234,0
52,52,FHSS,38,12,-97.74768048464911,682448.8956803599,681383.6646333517,0
53,53,FHSS,25,3,-96.3482793050502,694923.8024017453,682240.530316,0
54,54,FHSS,26,5,-91.76027239733384,694649.7869099564,688411.5386203699,0
