,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,61,48,-97.83269740385434,691025.7974475821,700019.1811304633,0
29,29,29,1,CSS,61,54,-105.44114228528632,669040.9863601099,673633.8041179698,0
30,30,30,1,CSS,55,37,-97.86487243210372,679618.8318451676,684926.502323507,0
31,31,31,1,CSS,50,39,-92.3309699086112,695096.3771405959,689749.7418287635,0
32,32,32,1,CSS,62,41,-92.79607088886806,689847.0589003011,683418.0978083796,0
33,33,33,1,CSS,64,46,-102.78560852253683,706224.4042228495,680608.1062694247,0
34,34,34,1,CSS,56,50,-102.85154127167456,691354.3735723121,670386.9457537378,0
35,35,35,1,CSS,63,53,-101.46356749543456,674127.7577586856,683747.3367537841,0
36,36,36,1,CSS,54,44,-96.41035480139392,697728.4330995438,685695.5424561283,0
37,37,37,1,CSS,61,45,-98.90600483856696,686944.7943801556,701299.6248300009,0
38,38,38,1,CSS,70,56,-100.39874521989466,694843.7569028303,676055.257517926,0
39,39,39,1,CSS,60,51,-104.02097044891902,709290.7544889873,680273.7721844104,0
40,40,40,1,CSS,70,58,-100.97457473251436,674008.0033681759,689074.2095215908,0
41,41,41,1,CSS,63,43,-94.0724800433212,696096.0380605238,691347.6876546089,0
42,42,42,1,CSS,51,40,-91.39540823588652,688299.9376944326,694402.7259265847,0
43,43,43,1,CSS,55,40,-91.10191293655303,694257.7527096189,690386.621960865,0
44,44,44,1,CSS,65,52,-92.42824006262012,691876.142222925,684205.6124934225,0
45,45,45,1,CSS,69,52,-88.64289245249213,692322.9604012572,691733.9342357392,0
46,46,46,1,CSS,56,46,-103.53460071678444,671206.4785654446,679583.8647230285,0
47,47,47,1,CSS,70,54,-98.43773645932716,678775.8274872559,685023.9475383095,0
48,48,48,1,CSS,50,36,-99.20354700053244,699607.1401275492,696753.6434034698,0
49,49,49,1,CSS,69,47,-92.07426779091452,684309.3279580442,687278.0651202997,0
50,50,50,2,FHSS,35,10,-104.6104392649322,666042.4915686954,687929.3017956392,0
51,51,51,2,FHSS,33,10,-88.90910873346022,690720.8713257913,693021.6694836173,0
52,52,52,2,FHSS,30,6,-94.04031703679,688963.7169182774,682491.2445847993,0
53,53,53,2,FHSS,31,5,-102.1400731347834,703551.2763510849,699922.2116947725,0
54,54,54,2,FHSS,32,13,-98.51598001102565,678373.618168276,693007.587492731,0
55,55,55,2,FHSS,32,7,-95.5222612955543,694279.7448797981,696039.1738173553,0
56,56,56,2,FHSS,34,10,-100.70924346630171,676368.5669911621,696704.3513288724,0
57,57,57,2,FHSS,32,7,-103.3260544113881,697118.9165035025,708079.1429754266,0
58,58,58,2,FHSS,36,12,-96.65942542489996,692343.7668575544,698315.0169611855,0
59,59,59,2,FHSS,32,8,-95.10643853471971,690041.2825134724,697225.3726910523,0
60,60,60,2,FHSS,35,7,-90.44165699966982,688984.1020661058,684848.8448617423,0
61,61,61,2,FHSS,29,8,-104.97940624707638,689899.149237493,664984.3515536569,0
62,62,62,2,FHSS,45,13,-100.62203132428225,686672.6033193943,674872.7808339609,0
63,63,63,2,FHSS,36,16,-103.68042868186676,676951.5928674013,672459.4505314154,0
64,64,64,2,FHSS,39,12,-90.63298100282384,693633.0391756007,687382.3309811443,0
65,65,65,2,FHSS,41,16,-90.73174972549238,690549.39363365,694009.90012177,0
66,66,66,2,FHSS,44,3,-95.72092675452924,687476.0246738394,697599.9636529649,0
67,67,67,2,FHSS,30,8,-92.24823071879834,693440.7168044678,685462.8995678837,0
68,68,68,2,FHSS,25,3,-91.92429745757246,689363.4255645075,683976.2632965995,0
69,69,69,2,FHSS,33,7,-90.94315394777075,693955.4333416271,687704.0767915945,0
70,70,70,2,FHSS,34,13,-100.48126863009873,680464.8144414587,700893.3568616832,0
71,71,71,2,FHSS,29,4,-103.95010882202268,702854.7352197507,672375.3805634493,0
72,72,72,2,FHSS,32,6,-89.75790466442483,685253.6573179087,688602.5745465241,0
73,73,73,2,FHSS,26,10,-105.78920829765748,712125.4896413911,675152.5127312039,0
74,74,74,2,FHSS,36,6,-96.69693387613135,698608.3181202908,691424.5234572667,0
75,75,75,2,FHSS,30,6,-100.40664536924596,689419.1367295383,703842.5332481852,0
76,76,76,2,FHSS,29,7,-98.60920639422852,694658.7253515928,678916.0176730097,0
77,77,77,2,FHSS,38,10,-100.1939783364614,696101.304250123,701802.7761563357,0
78,78,78,2,FHSS,31,10,-93.20477326660271,683929.0164250291,686310.0913766765,0
79,79,79,2,FHSS,24,7,-104.95196326099725,674675.2028090951,670020.3883346464,0
80,80,80,2,FHSS,44,15,-96.39050887699636,682872.2134193517,695723.7046856603,0
81,81,81,2,FHSS,29,11,-105.78659908452995,702891.3026417772,712586.460018891,0
82,82,82,2,FHSS,32,10,-98.61550088685034,700737.3209465985,692508.9713693389,0
83,83,83,2,FHSS,37,13,-98.6019486495038,681936.3598468775,680378.6618914698,0
84,84,84,2,FHSS,30,12,-103.57829789764465,703909.7469789663,704313.7318471554,0
85,85,85,2,FHSS,30,9,-91.07782662026696,685711.6446576606,686151.7925303259,0
86,86,86,2,FHSS,32,5,-92.17122759941152,691305.6153857885,684150.0853016191,0
87,87,87,2,FHSS,40,13,-101.13750274046258,673907.0280228091,691874.0548769357,0
88,88,88,2,FHSS,36,9,-98.43023184702534,684794.7256137335,678884.147400688,0
89,89,89,2,FHSS,28,12,-91.26745829284036,693461.0045311336,686412.6643015575,0
90,90,90,2,FHSS,27,6,-94.56390438967615,685644.896160001,683081.6736454623,0
91,91,91,2,FHSS,30,6,-92.83540715253298,687408.5376643206,683716.8208919091,0
92,92,92,2,FHSS,43,11,-93.54564506294297,690631.8759194834,682975.4614618224,0
93,93,93,2,FHSS,39,11,-95.26549106357425,690542.459034432,697315.057568127,0
94,94,94,2,FHSS,24,8,-93.51175136515724,684688.8304128184,693913.6941608978,0
95,95,95,2,FHSS,26,6,-94.9873655502938,694526.9547201734,683612.1686000898,0
96,96,96,2,FHSS,31,10,-92.81577869887144,686009.2193379409,684441.379758921,0
97,97,97,2,FHSS,29,10,-88.70459300689848,693161.0243006912,689517.7351755571,0
98,98,98,2,FHSS,41,13,-96.70993278142842,697325.2567106779,694536.9340051098,0
99,99,99,2,FHSS,39,8,-103.86397638552114,698826.3065054923,708725.5077763925,0
100,100,100,2,FHSS,38,13,-90.36340791587097,685800.9760239687,686656.3078298186,0
101,101,101,2,FHSS,27,6,-102.69150464876677,699566.9903202639,673621.2306429449,0
102,102,102,2,FHSS,38,11,-103.46323831502772,687048.0384799365,669029.1789769081,0
103,103,103,2,FHSS,34,6,-105.06239641282798,705058.2169714505,708478.7736198793,0
104,104,104,2,FHSS,37,7,-102.84418700796073,706897.9931718069,681711.8000690711,0
105,105,105,2,FHSS,43,13,-90.2519512063489,686033.6142745197,692359.117459038,0
106,106,106,2,FHSS,40,14,-98.54208530493968,698998.1407323044,682803.5462913931,0
107,107,107,2,FHSS,36,10,-88.0697751204816,687322.0199726154,692203.1833880563,0
108,108,108,2,FHSS,37,10,-95.04785241193863,697106.8035860264,688222.414319531,0
109,109,109,2,FHSS,36,6,-92.029199799653,684259.2992237181,691339.934363713,0
110,110,110,2,FHSS,38,16,-101.06792432120326,695323.6736613759,675003.9420742372,0
111,111,111,2,FHSS,23,6,-102.54676752904284,707140.677683751,694565.2812653355,0
112,112,112,2,FHSS,30,6,-94.37317532334202,686008.7359265098,695762.2071967713,0
113,113,113,2,FHSS,32,11,-89.69978039525523,687351.8020025754,685742.445738611,0
114,114,114,2,FHSS,35,5,-105.27729730018616,664359.8635334291,692834.3504366071,0
115,115,115,2,FHSS,32,6,-104.16821564908204,686940.4057133248,711526.5567365547,0
116,116,116,2,FHSS,37,7,-93.57903754336807,694636.1720339605,685419.0770967945,0
117,117,117,2,FHSS,38,12,-89.65207352774671,691399.5461842058,693092.1570657787,0
118,118,118,2,FHSS,26,7,-103.29389112166874,680567.8417289682,707485.8529525604,0
119,119,119,2,FHSS,32,7,-88.42111134252568,686169.9098099496,691048.0943274556,0
120,120,120,2,FHSS,27,5,-101.8471168656092,703152.1044081085,679342.9699038554,0
121,121,121,2,FHSS,35,10,-93.6007219469392,688052.9634150192,695861.5841003148,0
122,122,122,2,FHSS,30,6,-99.44487755364712,676576.2155263283,687939.531019203,0
123,123,123,2,FHSS,40,12,-96.48253592043648,689896.1430117274,698583.7697776225,0
124,124,124,2,FHSS,32,15,-93.1244943151246,694569.8938459317,692921.9931116934,0
125,125,125,2,FHSS,37,14,-89.22460844359821,693324.1757285243,688668.454881075,0
126,126,126,2,FHSS,38,14,-98.48798468564308,699820.3955482936,684357.502443075,0
127,127,127,2,FHSS,30,8,-104.11635299561964,667348.2416319634,691010.3562836491,0
128,128,128,2,FHSS,39,19,-94.66343751021904,685827.0700755782,695942.2244352966,0
129,129,129,2,FHSS,33,9,-95.1863260876426,683889.9680483459,683743.4679315891,0
130,130,130,2,FHSS,33,10,-94.69856036587404,682154.0228753862,691224.3968527899,0
131,131,131,2,FHSS,35,11,-93.80981869928053,689657.7137740158,696159.0943975049,0
132,132,132,2,FHSS,38,12,-105.8555692820298,711273.9654703378,705296.1485540974,0
133,133,133,2,FHSS,21,2,-102.84422445814552,703096.5566525869,676077.5346967701,0
134,134,134,2,FHSS,40,9,-97.77822262342237,686672.4633719395,699716.6425272058,0
135,135,135,2,FHSS,35,7,-97.67205411897064,695177.9855676778,680596.1402076595,0
136,136,136,2,FHSS,35,13,-105.8354146729936,681234.8635074467,663718.6554721801,0
137,137,137,2,FHSS,39,7,-102.83662283833976,694121.7460681924,707910.8968222596,0
138,138,138,2,FHSS,29,10,-88.44488609690077,687975.8630924459,686064.7332444475,0
139,139,139,2,FHSS,30,10,-91.04271211509167,690355.739817729,684592.3503083475,0
140,140,140,2,FHSS,29,14,-98.91925766819676,678147.6662944573,693994.6055340216,0
141,141,141,2,FHSS,36,8,-96.53239502718264,692240.9424080452,680616.6413866878,0
142,142,142,2,FHSS,26,9,-93.65291457997048,687326.2774076872,683115.4773133927,0
143,143,143,2,FHSS,34,11,-89.47357960485985,685646.800899899,687788.9142670534,0
144,144,144,2,FHSS,29,8,-98.6842228744103,679668.1667423556,682690.9283870113,0
145,145,145,2,FHSS,39,10,-96.75915934123115,684714.7644108528,681172.7021919439,0
146,146,146,2,FHSS,39,11,-104.2535695214219,674527.0010136609,706248.3677228759,0
147,147,147,2,FHSS,27,11,-96.7836826109922,683417.2332771159,696793.9635230106,0
148,148,148,2,FHSS,30,8,-89.87748413230753,686058.5088879826,692094.0202259648,0
149,149,149,2,FHSS,33,9,-93.27992854715067,683946.4880944584,686170.7348202897,0
