,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,21,11,-96.24738280737358,681174.162466651,692886.9870796567,0
90,90,90,2,FHSS,32,10,-92.63709549351462,684163.1308628042,692106.765288786,0
91,91,91,2,FHSS,29,7,-89.32250661537071,693437.2239527655,689535.542968587,0
92,92,92,2,FHSS,38,8,-105.6186327188576,680016.0581233726,713972.8696912421,0
93,93,93,2,FHSS,40,11,-92.68004931352267,692781.2340307761,694288.9885645683,0
94,94,94,2,FHSS,32,12,-102.08635341864414,671905.9925397197,689848.578294717,0
95,95,95,2,FHSS,30,12,-104.17748611931329,667444.1542970805,693114.7230716127,0
96,96,96,2,FHSS,29,9,-101.89442357342853,682386.698770213,673789.8428729125,0
97,97,97,2,FHSS,25,10,-101.39161464956366,675237.5848634709,681639.009422836,0
98,98,98,2,FHSS,39,11,-91.834556523097,684035.4258281708,689216.7914032321,0
99,99,99,2,FHSS,33,7,-98.04253044486433,695802.6882180116,698354.552000383,0
100,100,100,2,FHSS,33,10,-102.0677562383039,687344.3605198397,672060.6228378707,0
101,101,101,2,FHSS,32,8,-91.15041109676297,693167.6064151216,692667.569380528,0
102,102,102,2,FHSS,42,11,-88.48264380756937,685796.2396647953,689964.5225303548,0
103,103,103,2,FHSS,29,10,-88.02671550739024,687358.8564327899,686612.9895633983,0
104,104,104,2,FHSS,24,8,-105.86298334408154,699948.8471743132,714321.4159785591,0
105,105,105,2,FHSS,35,12,-95.54206104548555,686914.2149002489,697266.730130359,0
106,106,106,2,FHSS,35,13,-90.18669426961766,691527.199111083,693325.0894158392,0
107,107,107,2,FHSS,32,10,-90.19653394321392,688347.7927392322,685085.1599188576,0
108,108,108,2,FHSS,34,10,-99.5025705249432,678334.7242914739,682595.9482814138,0
109,109,109,2,FHSS,44,4,-98.72744935059758,681633.6501675389,698410.7904733269,0
110,110,110,2,FHSS,35,6,-96.84737975928988,683051.689303236,682246.5948404544,0
111,111,111,2,FHSS,28,6,-97.791955421628,679409.7556307489,693158.1428367423,0
112,112,112,2,FHSS,39,13,-98.26887841438902,699783.3262226199,684970.1996707604,0
113,113,113,2,FHSS,36,8,-100.9699907613156,676638.4609905509,698012.0216456098,0
114,114,114,2,FHSS,38,14,-91.37371091064814,686580.6348606903,685167.122997027,0
115,115,115,2,FHSS,37,12,-98.31346439426017,688619.9807717915,678097.5637601274,0
116,116,116,2,FHSS,33,8,-91.58076926423078,684351.6206168339,688109.1501346037,0
117,117,117,2,FHSS,33,12,-88.43826359776735,688919.2917414927,685806.1224804468,0
118,118,118,2,FHSS,32,13,-98.53860409274482,698081.578208383,697175.2873212333,0
119,119,119,2,FHSS,34,15,-99.22767278702833,677709.8263668052,684737.9188230719,0
120,120,120,2,FHSS,26,9,-89.36543092152709,687901.822985088,693167.2671317847,0
121,121,121,2,FHSS,35,10,-100.26675887412988,697688.6361673826,677872.001684774,0
122,122,122,2,FHSS,41,7,-100.4233966282286,696284.1179759153,676689.587421884,0
123,123,123,2,FHSS,29,7,-96.52076003358758,698373.3596853954,691601.2229827814,0
124,124,124,2,FHSS,20,4,-96.42355534420926,680409.0916614124,690895.1098498466,0
125,125,125,2,FHSS,25,5,-100.37909086301136,688177.8389743537,675078.1245815158,0
126,126,126,2,FHSS,32,11,-104.06304702146694,711139.7749400866,692759.7709812702,0
127,127,127,2,FHSS,37,12,-94.75746234056832,681888.5805060458,689770.6669926882,0
128,128,128,2,FHSS,32,4,-93.3463832165962,684466.0600548676,693476.7236658384,0
129,129,129,2,FHSS,27,7,-104.86979847911336,685078.1654657235,665678.113945333,0
130,130,130,2,FHSS,40,15,-105.07081281946466,685653.027057985,713813.3205969973,0
131,131,131,2,FHSS,33,16,-95.81575006468512,696480.7615085354,684679.7594769587,0
132,132,132,2,FHSS,35,9,-101.89398106060445,682898.7700451368,673570.4719463786,0
133,133,133,2,FHSS,32,12,-103.2914215621496,695300.2127019122,708646.0917467535,0
134,134,134,2,FHSS,36,8,-102.6100385606178,707032.4328277926,695360.4647892156,0
135,135,135,2,FHSS,29,12,-101.7099717212756,701911.1457569854,678234.7275089826,0
136,136,136,2,FHSS,46,11,-98.2455304330246,678891.6002527622,693406.6875277561,0
137,137,137,2,FHSS,32,7,-90.44446739576368,685054.9485856302,687984.8484012482,0
138,138,138,2,FHSS,27,10,-103.84979849292247,694356.0821811442,710285.3760656313,0
139,139,139,2,FHSS,37,6,-88.66393815715486,693127.5865826062,689771.4502663777,0
140,140,140,2,FHSS,28,8,-91.71892114592268,692484.0316727377,693738.9031667175,0
141,141,141,2,FHSS,34,11,-104.35592995836826,685354.8671101693,667036.3985116053,0
142,142,142,2,FHSS,37,8,-104.85347410124102,683009.3815216933,666197.6633600869,0
143,143,143,2,FHSS,34,7,-103.0512613707111,671123.4536358928,696372.8109784725,0
144,144,144,2,FHSS,31,9,-91.43841919258448,690644.6801584918,684422.001598728,0
145,145,145,2,FHSS,42,11,-98.78444451127048,677945.8712290548,692861.1062288104,0
146,146,146,2,FHSS,40,13,-101.52481033181326,693723.4292202838,673573.3788334302,0
147,147,147,2,FHSS,26,9,-90.26038466795316,688819.7027637415,684962.6784657865,0
148,148,148,2,FHSS,34,7,-89.77154563255482,693231.5457265205,691254.0703113689,0
149,149,149,2,FHSS,29,6,-89.71528749904353,687061.8764650623,692910.0732580508,0
