,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,68,56,-99.55288712019045,698123.0491665506,699168.0438493327,0
1,1,CSS,63,48,-102.06659329096787,680479.606396952,674395.8392910447,0
2,2,CSS,59,44,-99.20936572797613,677766.0298816421,694152.5210658874,0
3,3,CSS,59,51,-99.01921727455986,701379.9390671796,686572.0564709657,0
4,4,CSS,62,48,-92.02744109738659,693342.88400869,685565.3732643411,0
5,5,CSS,69,53,-95.60871229325595,687224.4947767971,697424.5163629178,0
6,6,CSS,68,57,-97.06006705124372,679921.3620941512,691925.4398797898,0
7,7,CSS,54,40,-93.20588280444507,695581.7363517748,688146.1179015434,0
8,8,CSS,58,45,-94.80495668634684,692477.0177896788,682487.175855363,0
9,9,CSS,55,43,-88.67336070436748,693146.9382980238,689537.4476155202,0
10,10,CSS,70,58,-102.19847387054531,673658.3889141888,681256.8047921557,0
11,11,CSS,61,52,-104.67048081391479,666000.3749019172,692214.2013434567,0
12,12,CSS,64,45,-89.50692057109765,685350.0637056902,690073.2890506916,0
13,13,CSS,78,60,-100.52155875697783,703582.1420757921,685800.9773918678,0
14,14,CSS,63,45,-92.93396481979738,685065.1475828101,685123.4174476875,0
15,15,CSS,67,50,-95.66242170705642,693302.6905159097,696807.6604015817,0
16,16,CSS,70,54,-102.67394146378759,700885.3211743793,704222.4283526137,0
17,17,CSS,59,51,-96.7230137440055,685965.1633944684,680618.6697245782,0
18,18,CSS,73,56,-96.03823004248477,680718.4167805603,690191.3374399549,0
19,19,CSS,62,56,-100.65920686100085,683481.348453605,703033.750564355,0
20,20,CSS,75,53,-99.7128230006246,683603.7357061297,701402.4080389708,0
21,21,CSS,61,44,-93.94525483034319,695435.586922415,686132.8328220301,0
22,22,CSS,50,39,-97.4447982907548,699672.1286486367,689521.2282646947,0
23,23,CSS,56,44,-99.44847761262096,695560.2771314069,678043.4272689348,0
24,24,CSS,46,36,-99.42779751317923,680875.4568844867,679747.3397260685,0
25,25,CSS,65,51,-105.45438729483953,715195.65497772,688392.8447625077,0
26,26,CSS,71,57,-101.94761667166787,678392.6844684702,702661.4080414308,0
27,27,CSS,59,47,-93.30680355490567,691800.9456687066,695318.5290844475,0
28,28,CSS,64,50,-92.38401674611293,689284.9562693709,695139.9631316391,0
29,29,CSS,67,47,-92.38701002995938,683950.6299092348,687666.3212304679,0
30,30,CSS,56,46,-103.02779983997428,673021.8361939613,700005.0330318897,0
31,31,CSS,66,54,-102.17154416885185,699884.6336018208,675163.4142226044,0
32,32,CSS,67,48,-96.83644306797022,688239.6304707717,679915.3895469059,0
33,33,CSS,64,55,-102.595269731212,672289.7081649449,682227.8204753788,0
34,34,CSS,68,54,-92.54908761310966,691544.7712625001,683974.4527833355,0
35,35,CSS,52,44,-90.20973745524738,692203.5178860704,685931.6946433386,0
36,36,CSS,72,57,-88.36850196064027,691367.3295248923,686378.0534214448,0
37,37,CSS,50,45,-96.21214102277293,698302.2951184801,688934.6796381805,0
38,38,CSS,62,39,-88.24550035201999,685895.7830968192,689963.7127695405,0
39,39,CSS,59,50,-90.08641927062001,688081.2963427817,685218.3407891328,0
40,40,CSS,65,40,-89.5048105908849,685446.5105527174,688313.5344701353,0
41,41,CSS,64,49,-101.55008124974398,686198.8631682952,705556.6431408745,0
42,42,CSS,75,66,-101.75920459687049,679299.1903636234,675915.8344579305,0
43,43,CSS,52,44,-99.52079623569705,683662.8731202643,677714.8847268375,0
