,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,30,-90.99029504339067,692584.3488856872,685702.5628680513,0
1,1,1,1,CSS,57,47,-89.11040612824891,686683.4637656496,686580.2524225174,0
2,2,2,1,CSS,73,60,-97.07426212387212,697978.8963602226,694236.1746166141,0
3,3,3,1,CSS,52,39,-90.36073147796168,685053.8010050483,688137.1416949969,0
4,4,4,1,CSS,68,51,-88.07558718470135,691791.7167896917,686859.8046511101,0
5,5,5,1,CSS,72,58,-101.108249455414,684442.3355109037,704246.6922385708,0
6,6,6,1,CSS,69,61,-105.47358404387144,685333.7230881312,714949.4172410942,0
7,7,7,1,CSS,41,33,-104.07319272574908,697110.4057180079,710031.4650520029,0
8,8,8,1,CSS,63,42,-88.89001481725667,685735.8461016328,690497.8405736228,0
9,9,9,1,CSS,69,59,-101.1044239337266,700879.1536294869,700043.559281566,0
10,10,10,1,CSS,59,43,-94.30125415374432,684306.9737000243,694411.9520647121,0
11,11,11,1,CSS,59,45,-94.88508002848351,695601.4157712364,684929.2320657463,0
12,12,12,1,CSS,56,49,-102.89799573444614,698977.107216436,706087.7370645918,0
13,13,13,1,CSS,58,42,-94.28496756685408,684582.4167235163,694660.2156076477,0
14,14,14,1,CSS,62,49,-90.13750011272812,692177.7966326186,685958.4310146105,0
15,15,15,1,CSS,51,42,-100.54476111494256,676634.2981737744,682216.9052027437,0
16,16,16,1,CSS,65,48,-94.33300722664326,695143.0483637084,685100.6727533235,0
17,17,17,1,CSS,76,55,-91.89785657879666,694687.7275521368,688179.951311119,0
18,18,18,1,CSS,77,56,-94.4154896426832,682556.2311596867,691742.0196505254,0
19,19,19,1,CSS,68,48,-94.88709621278088,685932.2045166403,696217.8050376605,0
20,20,20,1,CSS,58,50,-99.26261868118372,697920.3707528336,698772.0016734719,0
21,21,21,1,CSS,56,46,-88.84055439657872,689046.1963394729,693204.2267392119,0
22,22,22,1,CSS,63,51,-99.9843460897646,702208.702433611,684392.0547658217,0
23,23,23,1,CSS,69,51,-93.92904430610476,685016.1323796328,694659.9907536323,0
24,24,24,1,CSS,71,58,-100.19654779447438,684457.5645858858,676223.9938444952,0
25,25,25,1,CSS,61,41,-88.82423367357569,692695.7092024911,687493.2235473748,0
26,26,26,1,CSS,56,48,-99.81990930717586,678249.0485596221,696984.6779198765,0
27,27,27,1,CSS,58,45,-92.51524641931051,684092.2102312197,687054.1485935174,0
28,28,28,1,CSS,63,40,-93.36129031958124,683018.676703163,688899.4761891053,0
29,29,29,1,CSS,58,54,-93.78416381619712,696142.7160255353,689296.6228840349,0
30,30,30,1,CSS,52,42,-91.3736465808505,686136.9608183244,693322.7439634344,0
31,31,31,1,CSS,66,47,-97.279737929125,694311.7662199426,680615.6431743499,0
32,32,32,1,CSS,66,53,-100.23800390410624,679443.4239142984,699460.0956178814,0
33,33,33,1,CSS,73,54,-105.4032055408748,683340.0593388509,664486.567534759,0
34,34,34,1,CSS,79,64,-104.49152563463522,710934.2827608553,681031.1359667949,0
35,35,35,1,CSS,73,62,-92.37135760318642,694163.9283197507,686224.9363080258,0
36,36,36,1,CSS,65,55,-96.64964930462982,698278.8660420626,692418.6547258081,0
37,37,37,1,CSS,53,40,-102.38398231963276,704451.4029320256,699518.0634969566,0
38,38,38,1,CSS,66,52,-95.9229659553348,693592.0418866838,696940.529782723,0
39,39,39,1,CSS,64,49,-95.08964472339042,683157.2187416572,684708.3743247858,0
40,40,40,1,CSS,73,62,-102.57343057355504,677449.4377839738,675271.3917271913,0
41,41,41,1,CSS,64,57,-105.07867756991804,666895.3522251409,679225.4146475678,0
42,42,42,1,CSS,57,47,-96.36090089977952,683927.3079030839,682201.7114467713,0
43,43,43,1,CSS,55,40,-88.25355859099803,692854.921500884,690319.3844446936,0
44,44,44,1,CSS,48,35,-102.43471977766517,707133.6543298647,685152.7503891925,0
45,45,45,1,CSS,67,51,-104.08033482441785,711373.0066631259,691129.1661400922,0
46,46,46,1,CSS,71,52,-90.9143172522528,684572.91283351,689460.193087467,0
47,47,47,1,CSS,70,53,-91.68040877889185,694194.1441648623,687164.4332633456,0
48,48,48,1,CSS,64,49,-104.7020257826178,684635.1267909759,666234.3106348431,0
49,49,49,1,CSS,66,50,-92.76159703305622,685333.337588971,693791.893718431,0
50,50,50,2,FHSS,28,12,-92.42413675622386,692236.0701642511,684394.9621112269,0
51,51,51,2,FHSS,40,14,-102.91068953657285,706625.6788613112,680787.7328630418,0
52,52,52,2,FHSS,31,8,-88.81895297951213,685679.2806112148,688687.2105572408,0
53,53,53,2,FHSS,29,8,-103.00414133195363,701702.0504461315,674321.29152851,0
54,54,54,2,FHSS,43,11,-93.53767971397366,694182.2232115017,693890.2299297232,0
55,55,55,2,FHSS,40,11,-101.95125719817123,692620.5810310551,706349.8378775826,0
56,56,56,2,FHSS,28,5,-98.965195697037,700112.9933196354,683502.3705514971,0
57,57,57,2,FHSS,40,13,-96.624318567183,683591.1253268429,696711.969057599,0
58,58,58,2,FHSS,42,9,-98.98935446227898,683394.2940566746,700091.7047293225,0
59,59,59,2,FHSS,31,9,-103.09461199589012,704310.04822166,676575.084466838,0
60,60,60,2,FHSS,33,8,-88.78675111139991,689486.0313421167,693197.4530954435,0
61,61,61,2,FHSS,27,9,-105.77135137452714,670531.4607064503,670440.912760277,0
62,62,62,2,FHSS,41,12,-103.32615124368228,700205.2419406982,706481.5880093861,0
63,63,63,2,FHSS,40,9,-103.0822704727771,708553.9585002719,693791.8725050652,0
64,64,64,2,FHSS,37,8,-91.76970292935036,687203.4987433765,694272.3353364146,0
65,65,65,2,FHSS,33,6,-90.8268419319715,685377.3620359406,691994.1136665802,0
66,66,66,2,FHSS,28,10,-93.19000531513612,685853.9943610483,684226.3273956792,0
67,67,67,2,FHSS,31,8,-100.95216028387652,696903.5632099475,675994.3941287297,0
68,68,68,2,FHSS,34,12,-91.74911624809738,688116.7806157024,694577.8012226854,0
69,69,69,2,FHSS,41,10,-89.14884275598133,685574.7343777026,688476.6447304424,0
70,70,70,2,FHSS,30,8,-92.20324220257596,684023.096265801,687839.814694424,0
71,71,71,2,FHSS,29,7,-105.07947013836966,692724.9773813481,713902.4180471424,0
72,72,72,2,FHSS,45,9,-98.34336739864798,699114.5416138713,683465.4565614972,0
73,73,73,2,FHSS,20,8,-103.8325970911297,671842.7122685637,701647.4032766436,0
74,74,74,2,FHSS,37,10,-103.06114591074127,706641.1448152623,680089.2110566486,0
75,75,75,2,FHSS,30,7,-98.10580446471218,680935.6272326615,696537.1715248148,0
76,76,76,2,FHSS,21,5,-97.2585571200308,679682.2680138779,686914.1273966008,0
77,77,77,2,FHSS,36,9,-91.06876192726166,689702.0413901429,684494.4691505817,0
78,78,78,2,FHSS,36,11,-93.48162401746704,693683.4869464778,684509.5018191627,0
79,79,79,2,FHSS,32,7,-92.23933533390098,686341.7608550135,694137.6018313394,0
80,80,80,2,FHSS,26,9,-95.54964628585292,681212.0766442261,690329.0763333663,0
81,81,81,2,FHSS,36,8,-105.46232316582264,708905.9988849041,672468.5097380896,0
82,82,82,2,FHSS,37,9,-101.1419881561104,685858.9805654582,704710.5947687684,0
83,83,83,2,FHSS,31,7,-99.92563441078052,679806.8531700802,679705.6468417961,0
84,84,84,2,FHSS,49,13,-97.55038478213118,679174.4146336678,687648.4022733871,0
85,85,85,2,FHSS,36,7,-98.8757188111852,700139.7030134328,683817.0731914106,0
86,86,86,2,FHSS,26,9,-93.71038791563676,690923.7569083039,682908.9138906223,0
87,87,87,2,FHSS,27,6,-93.77257328745424,693258.9555644627,694924.7561577903,0
88,88,88,2,FHSS,32,9,-94.30564632845888,685698.6465074017,683301.1143136449,0
89,89,89,2,FHSS,38,7,-104.80217451288723,665474.212265412,689658.0618388475,0
90,90,90,2,FHSS,31,15,-92.99620840473222,687781.1139901121,695339.850658667,0
91,91,91,2,FHSS,33,7,-98.61748432123385,690217.844511304,677693.7067705338,0
92,92,92,2,FHSS,30,6,-89.97792691305725,685581.4629430887,691461.3256347424,0
93,93,93,2,FHSS,38,10,-91.9182118862739,694474.9851379092,687448.012802866,0
94,94,94,2,FHSS,39,8,-94.59500166497408,696798.8550723443,689180.1096929666,0
95,95,95,2,FHSS,41,12,-104.72545794661902,672423.0231261187,705976.203998351,0
96,96,96,2,FHSS,27,8,-90.02015757913342,693272.3075435756,691446.650205603,0
97,97,97,2,FHSS,33,9,-102.0905908649578,685392.5672340597,706462.9287325686,0
98,98,98,2,FHSS,20,8,-88.81312349731824,690168.7984787283,693133.35942745,0
99,99,99,2,FHSS,31,14,-103.89326447322291,679657.9601054672,670183.4011531897,0
100,100,100,2,FHSS,33,10,-101.37648569832274,673384.2920566893,691288.6394522258,0
101,101,101,2,FHSS,28,4,-98.801626182834,680592.4142671751,681277.5373744912,0
102,102,102,2,FHSS,28,7,-94.21131619781396,695845.5055576026,692345.485471693,0
103,103,103,2,FHSS,26,8,-88.94751775055113,686283.0644457028,691669.2665323389,0
104,104,104,2,FHSS,34,11,-99.633306824455,676307.9813531403,691026.0641161444,0
105,105,105,2,FHSS,27,8,-92.78310404261472,695393.8646701057,689861.2392901666,0
106,106,106,2,FHSS,30,8,-104.593394397473,680824.9560958995,711146.1058024961,0
107,107,107,2,FHSS,42,15,-95.38702013147808,694215.6458133713,682893.4127161129,0
108,108,108,2,FHSS,30,12,-101.16278682259276,687499.0289032536,673783.3616906509,0
109,109,109,2,FHSS,26,5,-93.9312627436206,686914.0169991775,683034.8108915525,0
110,110,110,2,FHSS,34,1,-101.09761236885834,704500.5335586166,685349.897473609,0
111,111,111,2,FHSS,24,11,-103.92263732991476,708903.1640076039,698793.5528703321,0
112,112,112,2,FHSS,34,10,-102.9190164950641,684975.3002387726,708165.784135681,0
113,113,113,2,FHSS,27,9,-102.31826947231208,687988.3719255864,671483.0472854138,0
114,114,114,2,FHSS,38,11,-90.75722198550304,689547.7316927435,684661.3512749254,0
115,115,115,2,FHSS,36,9,-88.0787675684181,690111.8438418849,692830.6707777105,0
116,116,116,2,FHSS,39,5,-92.87878797973202,687790.7193539838,695256.8509080656,0
117,117,117,2,FHSS,32,11,-96.56971633225056,694676.1869438336,697050.6163445454,0
118,118,118,2,FHSS,27,8,-93.20734574625536,690788.47405418,683263.3299516545,0
119,119,119,2,FHSS,31,9,-91.5076120054174,684452.3571350552,687911.6314436827,0
120,120,120,2,FHSS,31,8,-91.9997898265243,684458.0716400226,691761.5485652579,0
121,121,121,2,FHSS,29,6,-95.87215170278938,687625.9330077814,697785.1056815608,0
122,122,122,2,FHSS,42,15,-94.31107518761732,695817.4503708233,686227.6687908489,0
123,123,123,2,FHSS,39,12,-99.67574637489102,699237.6495266479,698324.2533557805,0
124,124,124,2,FHSS,39,12,-96.71383451376002,696323.4827712146,695830.357795102,0
125,125,125,2,FHSS,35,9,-101.6513331369448,691770.3958871381,672923.8775313814,0
126,126,126,2,FHSS,32,8,-103.15924369945802,671455.8503626824,681035.2309800417,0
127,127,127,2,FHSS,36,10,-90.57142321269112,686814.0751058193,685552.4653366101,0
128,128,128,2,FHSS,25,9,-94.63969217210143,689284.6345146038,681982.484109202,0
129,129,129,2,FHSS,38,13,-103.07089384119593,707963.6757813445,683052.2088372295,0
130,130,130,2,FHSS,32,8,-100.8760017450876,700195.1028741236,678652.6550645059,0
131,131,131,2,FHSS,34,12,-105.73058085174696,666706.582432697,675478.3893941082,0
132,132,132,2,FHSS,28,12,-105.08556086735052,691414.4539685429,714061.6674498416,0
133,133,133,2,FHSS,29,7,-94.97909290815728,681951.9412681735,691422.9843000104,0
134,134,134,2,FHSS,45,10,-102.78558012456392,681073.2338048307,672362.2229384816,0
135,135,135,2,FHSS,30,9,-90.41711310906756,693967.718067289,689074.0999373877,0
136,136,136,2,FHSS,29,3,-101.64780139413216,704141.1734083231,681652.8777833354,0
137,137,137,2,FHSS,32,10,-103.685223154119,709999.0283639142,693794.3572329297,0
138,138,138,2,FHSS,24,10,-99.35421574467853,685630.597150307,677197.9946288933,0
139,139,139,2,FHSS,44,10,-97.071601713353,689071.7577805019,699235.29945068,0
140,140,140,2,FHSS,32,6,-90.13713098693692,685472.0153686071,687396.5192849431,0
141,141,141,2,FHSS,32,9,-103.04918501235753,694775.0970010353,708224.415599117,0
142,142,142,2,FHSS,48,8,-97.59613471989849,679842.9439343147,693593.0252476921,0
143,143,143,2,FHSS,33,5,-88.50121739437412,686240.7732479735,687572.5614146112,0
144,144,144,2,FHSS,41,12,-104.28398787713904,680130.3591440361,668857.4169682879,0
145,145,145,2,FHSS,32,8,-89.39333150749627,693019.4520773462,691274.2893819336,0
146,146,146,2,FHSS,39,14,-95.93197044206369,697401.3746680256,692648.7142437623,0
147,147,147,2,FHSS,42,14,-97.04568763011297,698848.4110091871,686766.6969869934,0
148,148,148,2,FHSS,45,11,-95.20441009908193,682483.0346170627,685555.1952540813,0
149,149,149,2,FHSS,40,12,-97.43760153033332,681699.2940154411,682653.9187028557,0
