,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,33,5,-100.12980125046414,677762.4581438594,697138.7890397883,0
51,51,FHSS,36,15,-90.31636028164287,693910.7962097769,689798.6291209344,0
52,52,FHSS,35,11,-105.55470151903927,666254.6011918841,701461.9761079235,0
53,53,FHSS,31,9,-103.71714685989912,669586.2910811147,682108.2194073378,0
54,54,FHSS,31,14,-104.20105919450661,711746.2992891651,689102.3681586516,0
55,55,FHSS,34,11,-100.32232071316614,677565.8628614717,681413.6818782563,0
56,56,FHSS,33,9,-95.21820588439282,695274.1196736093,694767.0968224155,0
57,57,FHSS,32,5,-102.49997562620231,696288.2692714327,706439.1515794186,0
58,58,FHSS,41,12,-90.49021647582254,690418.3482323914,684914.6877546379,0
59,59,FHSS,20,5,-95.63245569386001,681221.0432296908,690927.6103522062,0
60,60,FHSS,40,6,-91.97423779881842,693707.1133067532,692790.8916439153,0
61,61,FHSS,32,11,-90.93396708513694,688958.3821258076,684582.8738928,0
62,62,FHSS,37,12,-102.53068955051833,695638.1365207641,672065.3631631704,0
63,63,FHSS,34,11,-99.97954151580447,687281.7484001978,702984.0742492339,0
64,64,FHSS,43,14,-93.7925603010644,693095.6460281489,683768.2888854141,0
65,65,FHSS,37,13,-100.71104017204397,703575.7486550685,684641.2697185135,0
66,66,FHSS,32,10,-105.53217438405035,701125.9945104298,666158.5122244256,0
67,67,FHSS,28,11,-105.65939326985206,662991.9086209331,689089.9687865952,0
68,68,FHSS,33,4,-99.91336950558502,676017.5030936444,686857.180710682,0
69,69,FHSS,26,5,-93.20025355967331,695061.165572675,692186.27411006,0
70,70,FHSS,26,7,-100.92853989671873,702126.8447701447,697964.961468387,0
71,71,FHSS,42,12,-104.77494902979565,667752.8633812376,679392.2711124059,0
72,72,FHSS,30,7,-93.59789542794925,682835.5248971253,688976.0820643551,0
73,73,FHSS,38,13,-103.12149627863867,671082.3186348113,682116.941116578,0
74,74,FHSS,26,12,-105.86566490828066,704816.731190918,667169.3645735934,0
75,75,FHSS,33,9,-90.12850499326615,688661.8533829808,685055.1220293675,0
76,76,FHSS,34,8,-90.52473409239482,684968.8458690342,688119.3880812377,0
77,77,FHSS,43,11,-103.38488493890307,695922.7567329207,670147.775397233,0
78,78,FHSS,29,9,-93.59345375476643,691891.1919399721,683309.3376157332,0
79,79,FHSS,18,10,-93.75758626433576,693938.3661708753,694366.3490975075,0
80,80,FHSS,34,5,-102.74612213972388,704083.3342598792,677509.5651345896,0
81,81,FHSS,31,13,-90.0405721272392,692240.601302143,692748.1692578825,0
82,82,FHSS,46,12,-90.21756207024481,684946.4995427417,689499.6009077348,0
83,83,FHSS,29,8,-96.05686786734172,696390.9029238899,694681.5286021619,0
84,84,FHSS,52,6,-101.39222780154807,702999.2409453739,680653.9380189695,0
85,85,FHSS,41,15,-100.40968594067016,685668.6329876733,703354.0904469717,0
86,86,FHSS,41,10,-99.31161525234681,678435.0750908402,682978.0718329906,0
87,87,FHSS,38,10,-94.51245206892415,687319.6325339994,682394.5024100415,0
88,88,FHSS,36,11,-102.58319058037765,680363.2755377409,673227.1225035936,0
89,89,FHSS,28,7,-104.37689393899447,711610.5851089843,684238.432790052,0
90,90,FHSS,26,6,-94.90042604093065,686164.370576653,696344.5156652001,0
91,91,FHSS,31,9,-97.4159434948377,699496.9023717329,687713.8951880005,0
92,92,FHSS,40,11,-102.60345981585944,678050.5743670117,704119.0985220007,0
93,93,FHSS,33,7,-94.6144458989268,693881.1929413492,683503.6958397747,0
94,94,FHSS,29,7,-96.21786296876517,696745.7478117141,694469.4592042401,0
95,95,FHSS,34,8,-93.3148355943232,687819.880776865,695587.9131971068,0
96,96,FHSS,32,7,-96.32143587662377,695413.7853761705,682682.7675323425,0
97,97,FHSS,46,14,-105.58245680967514,707336.9358490895,708502.2189514292,0
98,98,FHSS,34,8,-105.70923669439179,667537.5778118809,704500.1577010067,0
99,99,FHSS,36,10,-94.02749261310409,687107.2532091035,682881.5244294519,0
100,100,FHSS,37,10,-89.52665066140835,691421.569952162,685810.3713894391,0
101,101,FHSS,31,14,-88.71332922928435,692994.9474669269,690532.4878348039,0
102,102,FHSS,26,7,-96.94417325482839,681355.0542154498,694790.5492383305,0
103,103,FHSS,44,10,-96.38170487245378,683327.2911658096,696150.9679721285,0
104,104,FHSS,25,8,-99.71468248235685,684475.7481445472,701789.9134088614,0
105,105,FHSS,25,10,-93.20116489951295,693111.6630410134,684317.8745655406,0
106,106,FHSS,36,8,-96.41540287180939,681430.0536977465,693813.8772497475,0
107,107,FHSS,35,10,-90.25409670483378,684996.6287689802,690199.282210154,0
108,108,FHSS,31,7,-104.30480284246514,703570.7979243683,707032.6791980282,0
109,109,FHSS,34,13,-92.66551472932365,695067.6213179678,687667.889567961,0
110,110,FHSS,44,19,-102.93853187718032,690970.946644798,670158.5540000985,0
111,111,FHSS,37,13,-89.64393577844947,688259.2237977401,685392.8070603762,0
112,112,FHSS,35,8,-95.87789211599261,692000.2079836654,697578.3177130959,0
113,113,FHSS,30,10,-88.39930352694293,686342.0555092482,687487.3880891507,0
114,114,FHSS,40,11,-91.43762120991067,694120.5131713623,687354.86165322,0
115,115,FHSS,29,7,-104.60939327931325,710142.7723285487,678532.3881575486,0
116,116,FHSS,38,10,-95.43511299106433,694275.1232707698,695940.4672247049,0
117,117,FHSS,35,8,-101.43524367300009,700587.497878345,677620.5987752113,0
118,118,FHSS,34,10,-92.03117732422012,686470.2718199445,684760.547485533,0
119,119,FHSS,37,8,-99.7423184237179,681538.5561943485,700216.209149495,0
120,120,FHSS,29,8,-96.55495295572061,682292.2670943616,683485.0038659727,0
121,121,FHSS,36,4,-91.1085600564231,684866.6431035559,687454.1887598331,0
122,122,FHSS,28,14,-102.01249125728292,704321.950468649,698305.3611464775,0
123,123,FHSS,37,13,-101.25931872449426,699625.0090800513,677199.3624210999,0
124,124,FHSS,33,8,-91.86699920987783,690907.068880349,694598.7980543474,0
125,125,FHSS,29,8,-91.13171306219299,693339.3599973021,692440.7087010634,0
126,126,FHSS,32,6,-92.07243021005661,691511.4970750328,684297.151534746,0
127,127,FHSS,22,4,-98.6508799442601,690759.7092916929,677698.1103612264,0
128,128,FHSS,34,11,-90.95628010768978,686822.7600108485,693526.5567331564,0
129,129,FHSS,29,12,-102.37922296343841,680434.7806594032,705141.0440359365,0
130,130,FHSS,22,5,-103.44492183480799,706633.8184363347,678338.2906677551,0
131,131,FHSS,44,14,-95.31386306223322,683762.2573218604,695117.145880764,0
132,132,FHSS,39,16,-103.49907872887975,676550.9590808862,673314.0970457214,0
133,133,FHSS,34,14,-89.54407179065939,690900.8727929147,693265.2904564706,0
134,134,FHSS,27,7,-94.06098955824625,686583.7954674115,695760.7569943051,0
135,135,FHSS,35,10,-95.89850139051806,682323.5727190261,684560.5733262937,0
136,136,FHSS,41,12,-99.30002716765199,685699.7902975493,701562.0955968103,0
137,137,FHSS,29,9,-88.84379068504829,687102.8923734536,692444.993294277,0
138,138,FHSS,30,10,-95.44918924559362,690359.7369002396,681311.0769290236,0
139,139,FHSS,34,14,-94.9062023063656,682770.3123245956,693231.146608113,0
140,140,FHSS,42,10,-105.76728135729343,682329.7090692691,663613.9931780316,0
141,141,FHSS,27,8,-97.65599740698457,694679.6797077449,698509.9783503093,0
142,142,FHSS,44,10,-99.81129672672745,700654.6131857822,681983.3187281914,0
143,143,FHSS,36,10,-95.28144566463241,686090.3113225859,682133.5006908666,0
144,144,FHSS,31,10,-93.21836482561946,683346.3047125663,687675.6075631108,0
145,145,FHSS,31,8,-99.0091183210941,678868.6031616022,695721.4292128355,0
146,146,FHSS,34,8,-104.314438763054,697799.818803273,668392.2876807556,0
147,147,FHSS,37,12,-101.57779932959588,673350.7461215348,685563.5333898193,0
148,148,FHSS,29,12,-91.73888579461719,691446.103083238,684495.4694032649,0
149,149,FHSS,33,6,-105.93659742935641,676838.2081919279,713618.5616082633,0
