,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,67,53,-103.27144851277865,676069.0974941908,674417.3873278995,0
36,36,CSS,60,50,-102.62810982108154,671205.3292771982,693399.3499786136,0
37,37,CSS,64,51,-95.05153128788322,688935.6851538292,681635.1661272171,0
38,38,CSS,61,46,-96.56484906011492,680886.977412736,685759.8980754457,0
39,39,CSS,75,55,-96.85718644563292,691526.3016923375,680056.7234902518,0
40,40,CSS,54,42,-98.59847231577942,677693.7581601852,689633.7992713497,0
41,41,CSS,50,35,-103.5885416520872,689498.9293049164,668594.702648147,0
42,42,CSS,73,54,-93.51554916142348,687458.2476424457,683182.2646570602,0
43,43,CSS,54,40,-104.01680711102976,705335.8152999148,704398.833450538,0
44,44,CSS,57,39,-94.72296386650558,684494.6433542006,695076.4080877798,0
45,45,CSS,71,59,-103.0471784834672,703287.422439997,703194.5503655348,0
46,46,CSS,57,39,-94.26546597108901,696519.6795456107,689081.9963196508,0
47,47,CSS,56,45,-102.25783452982874,684332.4334551122,706533.3209807415,0
48,48,CSS,66,51,-97.3489180646706,681455.3447259001,683109.3226136265,0
49,49,CSS,60,40,-94.14573486229679,682400.7379899508,689063.5498347139,0
50,50,FHSS,31,6,-101.88745781391685,681389.9400319714,674293.0040297201,0
51,51,FHSS,26,6,-93.45900534151693,690878.6101306918,683093.9336029523,0
52,52,FHSS,35,10,-102.12096210799916,674467.2556101646,698671.3692341485,0
53,53,FHSS,23,7,-98.74126290636153,680197.8475347824,696964.2742388461,0
54,54,FHSS,33,7,-88.27157306982576,692882.584177641,688582.392406117,0
55,55,FHSS,31,7,-95.6941754636222,696442.062667623,684835.7813433127,0
56,56,FHSS,34,11,-97.48034114225824,682221.7387339749,682029.7552754702,0
57,57,FHSS,26,5,-99.25156305956602,681535.9019011623,679531.0358932624,0
58,58,FHSS,32,7,-91.4480426395734,684350.8416987357,690341.3013678824,0
59,59,FHSS,33,12,-101.07746998887367,701896.8078236749,698747.0203394326,0
60,60,FHSS,39,8,-102.61463461089923,671563.3268611995,694677.67391209,0
61,61,FHSS,41,8,-89.75069030689438,688055.8212103297,693419.8363191577,0
62,62,FHSS,37,11,-101.74232795353262,686301.8160537479,705951.8057394477,0
63,63,FHSS,31,8,-103.36672889704288,695686.6953134642,708707.7740461598,0
64,64,FHSS,36,14,-96.55820920245874,691493.4878788908,680382.0807370135,0
65,65,FHSS,38,9,-92.08268037161446,686563.457115507,694157.288492706,0
66,66,FHSS,39,8,-88.27520991105152,692722.1366301309,688074.7615054155,0
67,67,FHSS,37,11,-90.10207374939742,685959.5223451545,692150.2821809822,0
68,68,FHSS,38,12,-91.227333864491,686727.5584755552,693648.7085886687,0
69,69,FHSS,21,2,-101.3445471000725,698740.126209891,702504.527005926,0
70,70,FHSS,30,4,-90.50564393738212,686655.0469307719,685708.0481936898,0
71,71,FHSS,34,6,-101.65439624652237,705210.146434379,684121.8938651999,0
72,72,FHSS,27,9,-101.43003645026592,674076.3059434693,684076.3432643834,0
73,73,FHSS,32,7,-95.34518488831924,684205.8954608472,683259.4216915687,0
74,74,FHSS,33,7,-101.60810968228928,703744.882732597,697728.7336190158,0
75,75,FHSS,40,12,-90.26343222251248,693555.2913705064,687685.8386537016,0
76,76,FHSS,29,10,-95.16131174506303,690430.0626481905,697234.3422762953,0
77,77,FHSS,43,13,-94.97226626510877,682974.4822858685,685149.1773867715,0
78,78,FHSS,34,10,-103.11153904068105,673281.1560702613,700728.2791427475,0
79,79,FHSS,32,5,-101.3600827760499,677931.2491344478,678114.3351616927,0
80,80,FHSS,23,8,-93.1990218689475,695659.8103059703,688657.5742440901,0
81,81,FHSS,30,6,-90.97803790037484,684880.3021925213,691207.7432601609,0
82,82,FHSS,40,12,-91.62006902328781,684178.7669701001,689815.9203452487,0
83,83,FHSS,33,12,-93.25118074408782,692281.4988233686,695054.9495177416,0
84,84,FHSS,38,9,-97.00184107435385,679716.1278319722,690460.5720689036,0
85,85,FHSS,35,4,-102.33832635904108,684116.8187708401,672180.092588474,0
86,86,FHSS,31,9,-103.92443854443854,667787.3414071167,690177.9917752079,0
87,87,FHSS,35,11,-92.56308084742456,690513.1865744262,683666.06407263,0
88,88,FHSS,38,8,-93.22052610664961,695713.3185382879,689715.4741192885,0
89,89,FHSS,37,10,-100.88678876296309,702787.5314344275,696737.9586065039,0
90,90,FHSS,23,8,-92.40458815160821,693378.2521723493,693564.7603045399,0
91,91,FHSS,38,13,-105.67159257954351,670471.6757943423,670935.689861402,0
92,92,FHSS,37,10,-90.11076003664282,685000.3280431449,689445.801257161,0
93,93,FHSS,28,3,-103.25557350193668,703908.0311722104,675584.1736499884,0
94,94,FHSS,44,12,-102.48475868702286,673250.9791859797,698067.1475614422,0
95,95,FHSS,30,8,-95.77445049762542,686218.7686594434,697252.6142412656,0
96,96,FHSS,27,9,-92.57129086741722,691173.8958212013,694994.551941035,0
97,97,FHSS,40,9,-97.46641294148367,681589.3622988854,696093.0872131439,0
98,98,FHSS,22,6,-96.20516395352048,692229.415329105,697849.6775247558,0
99,99,FHSS,27,8,-89.55869672588075,690423.9425730054,693424.3304615533,0
100,100,FHSS,37,11,-102.26819922773437,677522.9515225149,702767.7270384127,0
101,101,FHSS,34,7,-105.6539131164026,704026.2177299731,667420.3985135494,0
102,102,FHSS,40,11,-95.92230427944344,680826.9108881092,690101.6836859494,0
103,103,FHSS,36,10,-103.52842717593805,684797.9152341343,669259.3574969841,0
104,104,FHSS,34,4,-99.9587475295196,676265.50835233,685530.7325809952,0
105,105,FHSS,34,8,-89.34708012131183,692973.952235532,691314.5316452644,0
106,106,FHSS,34,8,-95.85911401685313,683186.7685599219,683550.0020145298,0
107,107,FHSS,32,9,-93.70986683411289,688275.4935888228,682832.9428689922,0
108,108,FHSS,27,4,-92.08756921378111,692003.9216342926,684517.4309196159,0
109,109,FHSS,32,10,-105.86189959253528,691862.6151190139,716343.9184073174,0
110,110,FHSS,35,14,-103.52320585653338,681884.4081187263,708651.7422924346,0
111,111,FHSS,31,9,-101.79623336608253,677107.4561984906,701048.2651280387,0
112,112,FHSS,38,17,-93.64276039959773,690739.1204817632,695900.4577591519,0
113,113,FHSS,32,7,-92.49328526201846,689720.3716165312,695205.6399834972,0
114,114,FHSS,38,7,-102.50311628312252,671918.3195152011,695023.9214032205,0
115,115,FHSS,34,6,-96.63964132997569,687006.512087411,680372.103920067,0
116,116,FHSS,31,8,-102.33888731467795,673495.8167811483,680944.510716936,0
117,117,FHSS,38,9,-96.61338415524489,685631.1131913208,697935.5725899889,0
118,118,FHSS,23,6,-96.9203382735659,680967.9210581155,684716.4670366081,0
119,119,FHSS,34,11,-105.93248667556945,663351.7910232804,697429.403456033,0
120,120,FHSS,33,11,-95.65871436034381,686549.9685578716,681561.7495648814,0
121,121,FHSS,35,8,-94.3598994644643,683671.5618192129,685073.5315151062,0
122,122,FHSS,33,7,-96.50077748212111,697515.5452202054,685046.7635588684,0
123,123,FHSS,38,11,-88.60270321049049,686115.4496770964,691110.1392410276,0
124,124,FHSS,33,4,-102.93357129171335,708656.9957084842,687909.0502286637,0
125,125,FHSS,33,9,-93.0571540982362,694109.3428234779,693444.3212564092,0
126,126,FHSS,25,6,-102.25154747381023,682740.7256390011,672857.7000931109,0
127,127,FHSS,39,13,-96.63724766602246,697209.7937971044,684252.1420171167,0
128,128,FHSS,37,10,-95.21139430178862,697345.1285978007,689289.6932037034,0
129,129,FHSS,34,12,-88.32484853027442,691645.4605133049,686599.7902058021,0
130,130,FHSS,42,14,-92.6218234806045,691200.4621150069,683800.0356366138,0
131,131,FHSS,20,3,-94.28159132338503,684439.8932182248,694521.5818948552,0
132,132,FHSS,43,14,-91.41212020319668,693550.5948111437,692430.3326783136,0
133,133,FHSS,39,4,-96.2841016848673,686365.8375218832,680965.0775006454,0
134,134,FHSS,32,8,-105.12083817499577,697752.1073417739,666021.1747718946,0
135,135,FHSS,30,6,-103.333085151326,708173.3216099365,681891.1778898289,0
136,136,FHSS,18,7,-96.58877186020447,684820.168073975,681324.6694003496,0
137,137,FHSS,31,9,-90.53810933299945,686323.9840825987,685955.9545608967,0
138,138,FHSS,28,7,-92.53700535459117,692223.4713272193,694520.23375654,0
139,139,FHSS,44,15,-101.20848578189059,703894.868348168,683029.9057501524,0
140,140,FHSS,36,11,-96.56357165904036,694786.2731654255,681856.4876965912,0
141,141,FHSS,48,17,-102.29969195624872,706054.927602826,696121.7712577113,0
142,142,FHSS,39,11,-89.30017017343147,685744.9072352308,691054.9329519559,0
143,143,FHSS,32,6,-92.57635394917016,685501.6405336896,693774.5713065421,0
144,144,FHSS,32,7,-101.2584329076857,693809.4677420281,674112.2462852477,0
145,145,FHSS,41,11,-100.00652250481676,680407.4304438661,699845.2774601415,0
146,146,FHSS,47,16,-99.49589898838876,680712.8544594183,699065.6084921566,0
147,147,FHSS,35,12,-100.89681759655092,680346.4893658429,677123.2684920632,0
148,148,FHSS,34,9,-97.14301604045133,679925.0748078942,686538.4929401897,0
149,149,FHSS,40,8,-102.77746632568861,680026.9854605407,672935.347314675,0
