,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,57,42,-101.96037398927363,706496.94827266,686977.770121104,0
1,1,CSS,62,46,-99.51536032367613,702300.9289690487,691275.7671141278,0
2,2,CSS,70,58,-103.65574994883436,709846.3519347468,684669.6546179625,0
3,3,CSS,56,42,-93.06635059563766,683569.390614385,687337.600950844,0
4,4,CSS,68,58,-101.90944258020767,674832.1765854252,680364.7002051083,0
5,5,CSS,54,45,-104.11154100053209,673170.3170492201,674410.280239343,0
6,6,CSS,61,46,-94.05853647450395,696337.9369921269,688860.7618953581,0
7,7,CSS,75,57,-91.99238634891877,686845.7194864536,684571.0909542606,0
8,8,CSS,65,54,-100.34369796633993,698952.2801500164,700099.1369785962,0
9,9,CSS,58,44,-95.20635511160656,697337.2828032951,689668.1687847881,0
10,10,CSS,53,37,-98.35644143708352,678211.5784848809,687296.3784252717,0
11,11,CSS,69,51,-90.26326745591395,693863.2429771171,689983.8006651597,0
12,12,CSS,58,45,-94.84442353787263,693087.0183140803,682751.4091661461,0
13,13,CSS,75,57,-88.06083761157608,686633.3686180164,687308.6464410166,0
14,14,CSS,57,45,-104.8608725053378,668338.4870608918,701106.1930602142,0
15,15,CSS,65,57,-92.44961045839113,694903.039949562,687629.394105634,0
16,16,CSS,74,53,-103.77638537667241,705689.7688217618,703103.3837442414,0
17,17,CSS,78,69,-101.50477072271995,704812.4039757611,683844.7001828175,0
18,18,CSS,54,48,-104.90726154775743,667146.5822400143,698969.3156667138,0
19,19,CSS,55,42,-95.3502522143466,682282.0536958395,693177.8240763939,0
20,20,CSS,79,59,-96.27639377209495,695759.7254407605,695747.9844484737,0
21,21,CSS,83,65,-93.09547797607335,692700.9447603277,694689.0879499494,0
22,22,CSS,58,48,-102.78856378027517,692000.1274713394,708218.5276368599,0
23,23,CSS,49,34,-88.28269912755691,689288.46566507,685839.4248903916,0
24,24,CSS,60,48,-99.95845677574135,687970.8142756803,703040.8831404662,0
25,25,CSS,64,54,-102.70137855789477,670973.9472822311,685758.8372684403,0
26,26,CSS,61,51,-98.64738761987348,698028.7460312255,681371.5028184,0
27,27,CSS,58,34,-89.52463326810543,687118.3534409478,685984.2243396314,0
28,28,CSS,74,58,-94.02314148248594,682915.2463334274,687023.8516601258,0
29,29,CSS,72,63,-93.76488831046449,691908.5758207206,695647.2213961341,0
30,30,CSS,63,51,-94.31660178722969,693322.0531787991,683415.5823722099,0
31,31,CSS,65,56,-89.3445257107997,686602.1125670476,686509.5145706899,0
32,32,CSS,50,46,-101.50645015881565,694186.165139236,673742.9284814552,0
33,33,CSS,50,38,-96.84787150828403,680644.4325625593,685547.4238341171,0
34,34,CSS,69,46,-90.83049256497841,685658.1478858866,686431.3849317295,0
35,35,CSS,70,48,-89.77355778745954,693645.7789056179,689672.6563309757,0
36,36,CSS,65,49,-89.07270503166987,687380.1837202088,692756.8642671772,0
37,37,CSS,57,51,-99.66962870319885,684240.0941887189,677203.498232916,0
38,38,CSS,64,55,-97.16678595173855,682130.2187334178,696175.8672475129,0
39,39,CSS,54,41,-88.46082049378947,687050.1814081331,692191.7166045182,0
40,40,CSS,75,55,-92.2479927772183,692902.2180589318,684979.7736045719,0
41,41,CSS,65,49,-94.58972069410804,690344.7877405932,682083.2882310373,0
42,42,CSS,72,53,-96.72428734173748,680009.1867503531,690311.5139298995,0
43,43,CSS,62,47,-103.19213387056519,707550.7047090459,681257.7116580567,0
44,44,CSS,65,45,-105.4647368726022,714140.5998346283,696889.0153135137,0
45,45,CSS,67,48,-93.35282068802567,695625.0965002892,690969.312363683,0
46,46,CSS,49,33,-90.45808145474862,684998.2993703039,690677.1465579717,0
47,47,CSS,55,43,-101.08660864724916,702942.818950153,697186.5089942691,0
48,48,CSS,55,39,-90.01969413147343,690089.6867748147,693722.7187775739,0
49,49,CSS,64,46,-91.30296820397109,689264.0131192668,684353.3898113928,0
50,50,FHSS,36,9,-94.52843178920621,696144.0901655112,692321.0093564045,0
51,51,FHSS,36,9,-98.95196753381128,677695.1206320078,685986.3491605641,0
52,52,FHSS,26,8,-105.39469257485895,713972.7222729472,682095.4855022345,0
53,53,FHSS,35,10,-94.58957893147496,687878.9859476229,682184.7650815545,0
54,54,FHSS,44,5,-97.2562998536366,679493.7685649459,687836.611569976,0
55,55,FHSS,37,13,-95.55211703390808,697432.3628476459,687471.4947896701,0
56,56,FHSS,31,10,-100.47411856821853,686187.8047503367,675228.5733647035,0
57,57,FHSS,33,7,-105.45552890607838,691294.2126098679,715150.3403961442,0
58,58,FHSS,34,9,-92.34474751499434,689199.6716869917,683710.4148983941,0
59,59,FHSS,40,9,-99.1390889677487,700458.5327916769,683622.9247230456,0
60,60,FHSS,36,13,-90.45973136513939,689004.6859591736,684837.3831694863,0
61,61,FHSS,34,9,-100.59638326002177,677274.5630108359,681027.8723599013,0
62,62,FHSS,33,8,-96.3880378238461,698404.3393813579,688115.3035435155,0
63,63,FHSS,37,9,-101.10861115634913,673931.521761233,687132.5065965406,0
64,64,FHSS,34,10,-99.33403376634051,681109.1464334067,679727.4894624163,0
65,65,FHSS,30,13,-99.24019652595727,676932.3890851245,691281.2631525261,0
66,66,FHSS,48,13,-101.66176520946104,672788.7869180661,688083.9335829916,0
67,67,FHSS,35,11,-103.65056442322489,678096.7538134438,671760.3159829357,0
68,68,FHSS,25,3,-102.45486861682255,707114.5923847847,684899.5807987438,0
69,69,FHSS,28,9,-105.5843094405677,663218.2976632067,689631.8643079173,0
70,70,FHSS,32,9,-95.48673178686931,685592.2364132369,696656.917983596,0
71,71,FHSS,25,8,-99.48210578455506,702382.8289063408,689155.3095947745,0
72,72,FHSS,25,13,-96.48763522302126,694513.7273699509,697055.3685386074,0
73,73,FHSS,37,10,-97.56814776706864,689874.8936821003,679012.854312212,0
74,74,FHSS,45,22,-97.77946319499117,679357.5183349567,685852.0897547443,0
75,75,FHSS,37,10,-103.4399526777128,684563.5639242273,709291.9789790974,0
76,76,FHSS,26,15,-100.97651027923281,685980.6940091413,674387.5334996468,0
77,77,FHSS,25,6,-99.20274254986705,677572.4684876875,685204.3842077297,0
78,78,FHSS,28,8,-94.98129994559757,686242.3477390138,682362.9066309131,0
79,79,FHSS,38,7,-97.31344160706364,690199.5874147436,679334.1088769423,0
80,80,FHSS,40,9,-90.24729030262526,685115.7777550064,688135.2105357411,0
81,81,FHSS,24,9,-93.82868547462806,685329.8868389504,684012.7892911979,0
82,82,FHSS,34,8,-96.46566320056588,680919.2008872498,685955.9676697806,0
83,83,FHSS,30,7,-94.8738084428057,694276.5327314602,683530.295154957,0
84,84,FHSS,40,13,-92.02994280449172,688912.8921243919,683932.1429320914,0
85,85,FHSS,41,9,-95.03085981608261,690448.4110679353,697113.279688338,0
86,86,FHSS,42,15,-98.75906146094724,693490.5536235238,678191.6305844958,0
87,87,FHSS,36,11,-99.24768454595653,702036.4769001076,689703.7412540783,0
88,88,FHSS,35,10,-101.23705881931333,698357.3908831035,676291.6851960942,0
89,89,FHSS,29,8,-99.32572542822366,689645.4493297548,702151.692334897,0
90,90,FHSS,25,3,-91.08330135386021,692901.4574103567,692897.4067469628,0
91,91,FHSS,41,10,-96.59966949084095,697271.4542735281,694400.4863770218,0
92,92,FHSS,29,14,-88.65639003745245,686512.8689388803,687061.6246516143,0
93,93,FHSS,35,13,-89.61447025491799,686928.3831929244,686065.7148482816,0
94,94,FHSS,18,7,-101.7415677795058,700134.7639691548,702380.8337776859,0
95,95,FHSS,36,8,-94.08209784710243,685938.4668692244,695451.6457331753,0
96,96,FHSS,40,12,-97.20350718069054,682065.630799791,696168.0305132848,0
97,97,FHSS,34,10,-100.76083178817768,676153.1638541139,696495.9212288264,0
98,98,FHSS,29,6,-93.94072353629817,695228.5744855091,693037.1271545038,0
99,99,FHSS,40,12,-90.73185294161615,691023.4626428672,684956.0791159624,0
100,100,FHSS,35,12,-99.32620020714195,676822.0587055875,687431.980690476,0
101,101,FHSS,35,12,-94.32709603106048,696076.1640817617,692045.5637321695,0
102,102,FHSS,29,7,-93.325909445041,695216.2557690874,686748.5203704273,0
103,103,FHSS,43,11,-94.70945485898442,682034.2407122654,688116.363978368,0
104,104,FHSS,31,11,-92.65945138796779,684731.3269455298,693028.6758020204,0
105,105,FHSS,24,9,-93.22945095235818,687558.8005958417,695449.4749153005,0
106,106,FHSS,25,7,-93.51567574246232,686122.9442165296,695050.1769668016,0
107,107,FHSS,35,15,-88.25835085292512,691227.4064335673,686344.9877344852,0
108,108,FHSS,33,10,-92.22945065303058,688305.4642526639,694930.6537646574,0
109,109,FHSS,37,8,-92.76876444738713,694140.4261589195,693086.7655839926,0
110,110,FHSS,43,11,-97.04302466971572,697865.8842243857,684459.9277378934,0
111,111,FHSS,31,12,-100.19586356153154,695746.9498438567,676830.9311419618,0
112,112,FHSS,30,7,-90.86382535420444,692358.1714220427,693212.7233770876,0
113,113,FHSS,33,12,-103.0059432255274,692987.830848542,670276.4059785889,0
114,114,FHSS,22,5,-101.03863632766942,698917.1363809707,677142.081044954,0
115,115,FHSS,29,9,-90.1940051912429,686344.0560176418,692639.8706951438,0
116,116,FHSS,35,16,-105.2827931695448,690371.1217268113,664129.2588934433,0
117,117,FHSS,30,5,-100.3808911393258,703503.0193005957,692318.3701667789,0
118,118,FHSS,46,16,-96.10728202204369,688385.8406915945,698148.2618301844,0
119,119,FHSS,34,10,-102.63689602764096,695716.8652855272,671852.7288275677,0
120,120,FHSS,42,16,-92.83828926087843,695141.8132604547,691312.446003011,0
121,121,FHSS,37,8,-95.28289833571776,697152.4831411277,691430.8553178551,0
122,122,FHSS,36,13,-104.26451297017977,668829.9638632374,698506.3570929229,0
123,123,FHSS,37,9,-101.63825053832335,673111.4933546417,692710.0433164542,0
124,124,FHSS,38,18,-90.32923601055379,693186.3981817962,691902.0553415077,0
125,125,FHSS,45,7,-97.07230634285423,682805.9310950037,696692.5306941299,0
126,126,FHSS,21,10,-98.03097304732233,679220.6883284214,685327.2277261832,0
127,127,FHSS,41,8,-105.39588601530146,693808.9295657066,664159.5905175607,0
128,128,FHSS,27,6,-104.27171542383054,668598.1533979753,698011.6017733554,0
129,129,FHSS,27,6,-103.35981872249207,707811.5365686634,697926.6015111413,0
130,130,FHSS,44,9,-99.12964260711968,681787.0187167006,699264.2601788952,0
131,131,FHSS,32,8,-97.53946076635442,680416.1661830898,684242.214421669,0
132,132,FHSS,36,2,-95.6545267140643,683562.5992733865,683450.700151801,0
133,133,FHSS,26,5,-89.70152888641161,692230.126485377,686287.181888406,0
134,134,FHSS,31,7,-98.43277916518396,693612.5167812217,700113.7749168059,0
135,135,FHSS,34,11,-88.19627092147095,687513.3478953171,686424.6250339941,0
136,136,FHSS,30,6,-97.87337017578716,694578.9726800862,698872.3173741183,0
137,137,FHSS,27,3,-103.6718395953472,675091.0094862062,704794.6040545313,0
138,138,FHSS,37,14,-101.45732598869742,673182.2533204228,690789.7102881911,0
139,139,FHSS,32,10,-94.0687884166862,695234.5884185446,693216.9364907955,0
140,140,FHSS,30,7,-103.60613565974711,675900.3265754338,705302.7182343662,0
141,141,FHSS,32,7,-102.58919012581728,699659.8375027416,673944.3979382359,0
142,142,FHSS,27,6,-93.37029221292927,695240.4629603926,686722.8514011127,0
143,143,FHSS,29,9,-104.39629899910332,668186.7642488079,697862.9586755873,0
144,144,FHSS,32,7,-97.37313969349287,681807.1201218803,682646.3359407729,0
145,145,FHSS,32,10,-88.82637755355249,692618.201566477,687364.4950239401,0
146,146,FHSS,33,12,-88.46618878361748,691730.3356426344,692229.3308695883,0
147,147,FHSS,34,13,-91.12074116756602,684681.1123033015,690886.5375352305,0
148,148,FHSS,39,7,-88.3162291129549,692209.9187279021,687166.8521485081,0
149,149,FHSS,38,9,-90.70981548049318,690617.556740075,693980.1317939017,0
