,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,63,43,-88.51993878074951,692338.9180993624,687193.9052834286,0
24,24,24,1,CSS,63,49,-91.86917286064954,687877.6723188582,684232.6826112242,0
25,25,25,1,CSS,69,54,-88.32254351961411,687836.051474766,692637.2065762593,0
26,26,26,1,CSS,62,43,-93.0936520864293,688123.3290776312,683327.6133588305,0
27,27,27,1,CSS,57,45,-92.664028187379,694769.12121521,691923.8361351968,0
28,28,28,1,CSS,63,49,-101.6257187026619,679969.7673944277,703072.0342501735,0
29,29,29,1,CSS,61,49,-103.68573553317094,668414.2623664356,690917.6581827714,0
30,30,30,1,CSS,82,61,-97.1210038645159,698679.7675001104,692850.0963574587,0
31,31,31,1,CSS,65,52,-96.76919431575097,681280.1520484558,684509.8252874921,0
32,32,32,1,CSS,57,46,-91.50908105632529,691330.0603354649,694223.7468000982,0
33,33,33,1,CSS,60,48,-101.24821721817946,692389.3750307774,705029.3325025431,0
34,34,34,1,CSS,66,48,-94.23560874049528,684072.5651755957,694079.5887778439,0
35,35,35,1,CSS,66,52,-105.42931348019728,697530.771703907,713826.5892042145,0
36,36,36,1,CSS,68,53,-90.58756589607415,684807.8330733954,688687.3152610238,0
37,37,37,1,CSS,57,44,-98.00143145517777,688992.8064839374,700343.8745045825,0
38,38,38,1,CSS,76,60,-97.1476186458998,681394.5969973454,695248.4240072792,0
39,39,39,1,CSS,60,44,-91.4146644521272,686893.5484721704,693875.3518044058,0
40,40,40,1,CSS,72,57,-102.4267832681022,681227.1448214445,705678.8551310649,0
41,41,41,1,CSS,60,46,-105.19856900997478,678353.5518210074,666927.0666501456,0
42,42,42,1,CSS,64,50,-95.06745185512943,697208.3272029603,689073.2251913666,0
43,43,43,1,CSS,62,44,-99.50167817016326,676598.2140705979,687191.4093817967,0
44,44,44,1,CSS,66,53,-99.50033047366747,684763.682159187,701553.653654823,0
45,45,45,1,CSS,56,37,-92.96175425300376,687553.853918476,683574.9010743491,0
46,46,46,1,CSS,58,42,-88.05123146932816,692543.8527172772,687896.5534150368,0
47,47,47,1,CSS,81,61,-95.2630397683336,697360.3863210833,690135.9882091591,0
48,48,48,1,CSS,81,67,-103.64060983293552,694418.9590382011,669076.9697166568,0
49,49,49,1,CSS,60,51,-104.10706594141664,680827.6228344098,669049.18226301,0
50,50,50,2,FHSS,35,7,-94.2635294347334,691556.5346623436,682627.5146809503,0
51,51,51,2,FHSS,24,1,-89.45566375676687,692160.8542133591,686382.8825262022,0
52,52,52,2,FHSS,22,8,-104.64654348333792,689048.4006315443,712921.1717594896,0
53,53,53,2,FHSS,45,17,-91.48441863184864,685290.9638535777,692528.4686990209,0
54,54,54,2,FHSS,47,10,-93.55748336862682,695965.9492676966,689648.5963671018,0
55,55,55,2,FHSS,29,13,-95.0233248091121,691622.9913548047,681967.632284854,0
56,56,56,2,FHSS,41,16,-89.67802620392288,692245.8993579628,686316.8926512012,0
57,57,57,2,FHSS,34,8,-93.68181686602044,695590.5562055106,686943.9329210309,0
58,58,58,2,FHSS,41,11,-104.45449362982838,669902.0494814293,701590.7009222382,0
59,59,59,2,FHSS,31,7,-101.59731757559138,705813.8176900661,687194.962919994,0
60,60,60,2,FHSS,32,6,-94.63688073187085,682305.9523674209,687247.3473290151,0
61,61,61,2,FHSS,24,2,-105.1230174524161,713250.1265566644,682435.0731231403,0
62,62,62,2,FHSS,31,12,-101.7878249805511,688193.6167823364,672535.9780792479,0
63,63,63,2,FHSS,37,12,-104.20330177058985,667117.7112929882,687918.404062524,0
64,64,64,2,FHSS,52,21,-99.52977994858917,683095.321720763,677995.9234007506,0
65,65,65,2,FHSS,39,19,-91.15515293412577,694315.0385230868,690244.5132720285,0
66,66,66,2,FHSS,33,11,-95.55640237924624,696036.7457908179,684484.4729300449,0
67,67,67,2,FHSS,35,15,-96.50288143872808,696065.2098469804,683047.6076593979,0
68,68,68,2,FHSS,47,17,-90.82198163590864,685410.1892091954,686782.205016265,0
69,69,69,2,FHSS,30,10,-97.57363026765158,695140.8738522512,698108.2424613701,0
70,70,70,2,FHSS,32,10,-102.20802493141136,689938.5618117297,671661.3508116199,0
71,71,71,2,FHSS,34,9,-100.47098409056682,687189.0825559824,675042.9562574503,0
72,72,72,2,FHSS,32,8,-90.98619008296168,686008.971767307,685914.3807131826,0
73,73,73,2,FHSS,25,11,-99.06090527798176,677063.5733592416,689972.8077614813,0
74,74,74,2,FHSS,32,9,-91.40841877312376,690684.8525596352,684450.4002901884,0
75,75,75,2,FHSS,34,6,-102.34279817295784,680573.7847465007,673689.3302954074,0
76,76,76,2,FHSS,39,10,-90.94027660797953,684745.7441333559,688074.8708018991,0
77,77,77,2,FHSS,41,10,-102.46918530776892,671290.0588003717,686860.768921835,0
78,78,78,2,FHSS,31,7,-88.5332957408357,685936.7242233936,688203.0394088052,0
79,79,79,2,FHSS,31,9,-93.97365527578856,694187.9977721871,694363.8735790262,0
80,80,80,2,FHSS,34,17,-95.17929454853046,694274.9635522164,683178.5610033858,0
81,81,81,2,FHSS,25,7,-88.18641516150288,691482.4482872386,686547.3935846977,0
82,82,82,2,FHSS,36,11,-99.09322630176216,697837.2736723585,680305.3037917512,0
83,83,83,2,FHSS,26,9,-100.5847629824095,702665.0836955,682983.1052845562,0
84,84,84,2,FHSS,31,9,-90.81393926682962,692770.4214146435,692815.2530366783,0
85,85,85,2,FHSS,32,13,-103.80518003726526,672773.9380613327,676043.2080223963,0
86,86,86,2,FHSS,32,10,-91.03748481768032,693389.1626901797,692284.5231723819,0
87,87,87,2,FHSS,34,9,-88.10483712400641,689497.2561486175,685910.820646774,0
88,88,88,2,FHSS,33,11,-104.72378696036508,713130.7371512017,689804.4904523969,0
89,89,89,2,FHSS,27,9,-98.91510805385546,685850.5696657437,677789.7160900735,0
90,90,90,2,FHSS,34,11,-104.01520430992142,674098.5857776222,705018.3188096834,0
91,91,91,2,FHSS,39,10,-104.36753479976724,698871.1570501672,710122.4452686602,0
92,92,92,2,FHSS,31,13,-96.08143887502185,697253.5578326966,685483.4271374908,0
93,93,93,2,FHSS,27,10,-90.70821358890773,684967.1245521439,691016.1416217125,0
94,94,94,2,FHSS,27,10,-102.14231544972726,672337.5182133813,693780.156434588,0
95,95,95,2,FHSS,27,8,-93.9686903577478,689181.4528507303,682537.5822569946,0
96,96,96,2,FHSS,38,6,-99.65874785974454,678786.1655238987,681509.4522966102,0
97,97,97,2,FHSS,48,12,-99.67995487466504,697572.4692624377,678943.4220165083,0
98,98,98,2,FHSS,30,5,-95.78445888410798,695383.03461885,695426.1008677989,0
99,99,99,2,FHSS,33,5,-103.55953916243315,706699.9012691707,700879.902289098,0
100,100,100,2,FHSS,35,11,-102.9773146702637,704789.9065515229,677581.9685721749,0
101,101,101,2,FHSS,36,9,-97.7619648846049,695218.042407536,698330.5991545359,0
102,102,102,2,FHSS,32,6,-90.81458675574548,692997.33884937,692575.8436404539,0
103,103,103,2,FHSS,38,10,-93.00461554575163,684673.0683750566,685482.5063607724,0
104,104,104,2,FHSS,23,2,-93.48543920973027,682920.1170847204,688981.5520408705,0
105,105,105,2,FHSS,31,10,-97.3127293966661,698627.5148190015,685263.1443626741,0
106,106,106,2,FHSS,41,7,-98.78272168027404,694780.3110831928,678712.1190727619,0
107,107,107,2,FHSS,35,7,-94.319904303839,696411.4165200684,687902.8493215123,0
108,108,108,2,FHSS,32,4,-89.20575598020828,692671.5489024866,691683.5363789573,0
109,109,109,2,FHSS,33,7,-101.47485199049125,705601.439438393,687357.8543771324,0
110,110,110,2,FHSS,34,8,-89.90219807940015,686674.7563921534,686085.9456758642,0
111,111,111,2,FHSS,43,8,-96.67123412169585,682524.8293194461,683031.1429831475,0
112,112,112,2,FHSS,38,11,-89.01936795027433,691580.2211888693,686181.9885883596,0
113,113,113,2,FHSS,33,11,-95.19511020982546,688123.9868066338,697225.9254742395,0
114,114,114,2,FHSS,31,5,-98.16630460452876,678273.4180570531,688873.7992633565,0
115,115,115,2,FHSS,32,6,-88.35892646041492,691811.4480438249,692100.823554861,0
116,116,116,2,FHSS,45,9,-99.52165159617266,678623.6095425164,696725.761527739,0
117,117,117,2,FHSS,29,8,-105.47975048301431,712580.0188105458,700942.7754982932,0
118,118,118,2,FHSS,33,12,-101.80919303001102,698039.5594085526,704012.6510002475,0
119,119,119,2,FHSS,37,12,-97.15205922996776,680397.9828043531,693558.8136045121,0
120,120,120,2,FHSS,41,12,-101.51491675150564,703642.1385602094,697552.7999642472,0
121,121,121,2,FHSS,30,9,-93.07568640727872,695363.7420525681,687658.592639446,0
122,122,122,2,FHSS,31,9,-96.36842665123812,684844.763846388,681579.2375037498,0
123,123,123,2,FHSS,34,10,-94.80400626372918,696855.1888173552,688028.4980333146,0
124,124,124,2,FHSS,24,6,-103.8970674413729,668207.7192642927,685454.9365622728,0
125,125,125,2,FHSS,29,8,-98.06124564173165,685171.2243105927,679243.0616792217,0
126,126,126,2,FHSS,36,9,-93.377329058468,694376.5359031097,693487.6480026265,0
127,127,127,2,FHSS,31,5,-99.66173209317178,679998.6504008004,680091.6785903365,0
128,128,128,2,FHSS,34,8,-98.32923787864596,682089.4849045489,698099.0930326559,0
129,129,129,2,FHSS,30,9,-102.38640377477648,676702.9380567765,702335.966143075,0
130,130,130,2,FHSS,22,6,-97.1694145385729,680064.9759451681,692799.9290514328,0
131,131,131,2,FHSS,36,9,-96.992947951168,687224.4663952565,679918.0185887668,0
132,132,132,2,FHSS,21,5,-105.36671904164112,713564.2180980634,681092.3406467466,0
133,133,133,2,FHSS,31,5,-96.87938464497796,683582.4259500053,681764.0370363763,0
134,134,134,2,FHSS,28,6,-88.33312917701475,690016.7300185336,685867.919840811,0
135,135,135,2,FHSS,33,12,-93.28993212835434,686245.626932534,683894.3256945476,0
136,136,136,2,FHSS,36,10,-90.76869147485928,684844.8489486936,690748.0971875113,0
137,137,137,2,FHSS,35,8,-100.05630140907222,700169.5457690397,680671.3372138407,0
138,138,138,2,FHSS,34,10,-100.61852208079858,702742.8622816431,683012.3042425131,0
139,139,139,2,FHSS,39,10,-104.04420022940498,690559.8485923022,667503.4433145914,0
140,140,140,2,FHSS,33,8,-103.784014566368,707423.353251168,700761.3471551181,0
141,141,141,2,FHSS,37,13,-90.11376874175473,685290.1832595823,690988.2097194806,0
142,142,142,2,FHSS,26,4,-99.77816174840228,683540.8699449815,701483.724462414,0
143,143,143,2,FHSS,37,10,-105.16605991595183,678989.5600709635,666728.270858945,0
144,144,144,2,FHSS,36,9,-89.48252987800879,693513.4032718088,689338.1745281522,0
145,145,145,2,FHSS,27,6,-94.96215420624408,692300.3237305548,682262.2162546287,0
146,146,146,2,FHSS,28,7,-88.71658979711661,686666.735323855,686845.4557125409,0
147,147,147,2,FHSS,43,15,-89.6932893498301,693562.8330563947,690070.1177113672,0
148,148,148,2,FHSS,26,6,-88.69191106656275,685675.623787805,689128.1553403385,0
149,149,149,2,FHSS,29,11,-94.30868782215744,688823.640179756,682283.3715037674,0
