,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,42,-103.3983104553726,693850.5193549065,669535.2450614237,0
1,1,1,1,CSS,76,59,-103.00114607472668,701051.6773801349,673822.4557399208,0
2,2,2,1,CSS,55,42,-93.26433448038188,683439.2724116624,691545.0145799834,0
3,3,3,1,CSS,49,39,-88.14847674600932,690002.089367355,692879.8773623309,0
4,4,4,1,CSS,75,55,-89.1462129676396,692708.6690929097,691580.3074709099,0
5,5,5,1,CSS,80,61,-88.72602312812313,692539.6640705947,687324.0990724562,0
6,6,6,1,CSS,65,54,-96.35850938678963,680916.3681254877,686273.9977756912,0
7,7,7,1,CSS,72,51,-88.83622855816323,685767.8126718847,688299.9736061346,0
8,8,8,1,CSS,75,64,-96.49595000278671,687107.1601032913,680504.3505970448,0
9,9,9,1,CSS,52,38,-98.81447505351206,678634.8388700088,694723.3863374727,0
10,10,10,1,CSS,53,44,-105.59111914591033,690051.6293342536,663204.6518284086,0
11,11,11,1,CSS,65,46,-98.21972127136426,696874.1788641121,681034.0083923027,0
12,12,12,1,CSS,64,59,-105.71882840819954,671540.5298417803,669704.7361053539,0
13,13,13,1,CSS,64,50,-94.1158145149158,693936.0799269748,694744.8456723121,0
14,14,14,1,CSS,59,45,-88.72168368926609,687404.9692381734,686232.0992918556,0
15,15,15,1,CSS,65,53,-95.044300997413,685185.1397361966,682874.1301356213,0
16,16,16,1,CSS,64,51,-103.0659968645864,700063.6251926142,705864.6962535813,0
17,17,17,1,CSS,75,63,-102.54375471539066,697293.6861951672,672721.6342332261,0
18,18,18,1,CSS,63,51,-104.08034474626784,681343.9690620223,668912.0743678276,0
19,19,19,1,CSS,64,51,-99.13597733125786,677438.3501024959,692888.6489332847,0
20,20,20,1,CSS,72,62,-96.40279357109765,681219.0018010703,693377.24892229,0
21,21,21,1,CSS,62,46,-95.63728137884448,697489.7173714781,687364.7951544521,0
22,22,22,1,CSS,70,50,-90.33643744623296,685688.6318063582,686834.7786883916,0
23,23,23,1,CSS,63,50,-103.73687073085672,680612.9489874435,708671.7303485784,0
