,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,41,-100.17860228939212,699382.7861162868,699319.5255402745,0
1,1,1,1,CSS,53,39,-89.23404269452868,693377.4245334149,689003.2087115258,0
2,2,2,1,CSS,71,56,-98.38001223400528,684326.5770314031,699645.9516546729,0
3,3,3,1,CSS,74,63,-98.72605882647314,700040.9227612377,694744.1836800666,0
4,4,4,1,CSS,72,59,-98.7373626743169,690395.5280857072,677543.5054814602,0
5,5,5,1,CSS,67,43,-90.45816430750098,685981.7316145332,686358.857415146,0
6,6,6,1,CSS,70,59,-102.58016843159967,671173.1013643119,692715.4088451132,0
7,7,7,1,CSS,76,59,-96.68509018314812,680142.1051105091,687832.6750691382,0
8,8,8,1,CSS,67,52,-99.11060914619,679485.9721345484,681925.8878986489,0
9,9,9,1,CSS,72,57,-92.5593291743517,688649.4242760353,683613.6248264225,0
10,10,10,1,CSS,57,48,-92.4584437341346,683794.3071884714,690773.8124668393,0
11,11,11,1,CSS,69,50,-88.21000915466587,685942.5534992485,690138.3679153289,0
12,12,12,1,CSS,73,59,-88.21433605741964,686423.4482395119,691320.5126918681,0
13,13,13,1,CSS,70,54,-93.90027754473952,683038.1949541764,691849.1778767194,0
14,14,14,1,CSS,70,51,-88.81778057620073,693178.2011392665,688907.1189597028,0
15,15,15,1,CSS,57,40,-92.68661969593356,683687.4066262607,690975.2735937765,0
16,16,16,1,CSS,69,54,-98.80347286041288,677952.7182458448,692973.2545999273,0
17,17,17,1,CSS,80,60,-91.62209998306348,691540.8180588002,694208.6014926478,0
18,18,18,1,CSS,72,53,-89.40555499810135,693395.1144594288,688594.8560035812,0
19,19,19,1,CSS,71,60,-103.3404991492854,705896.950128773,677685.6441601277,0
20,20,20,1,CSS,67,58,-105.27007069875202,696217.1042321206,713739.8479995043,0
21,21,21,1,CSS,56,50,-94.9855398994651,689732.4654019967,681686.3015855746,0
22,22,22,1,CSS,75,58,-92.00620137318292,692726.7936403768,685039.9021832722,0
23,23,23,1,CSS,61,40,-98.882259117569,677450.9839478902,687520.0383542741,0
24,24,24,1,CSS,59,45,-89.71214339332536,685277.7148694488,688595.5278173228,0
25,25,25,1,CSS,69,61,-101.053515063224,702903.605818319,697135.5901808781,0
26,26,26,1,CSS,74,61,-101.08060285931164,703657.996690119,695755.6950412138,0
27,27,27,1,CSS,74,59,-105.79506413914422,700450.7556859098,664949.8725370752,0
28,28,28,1,CSS,57,47,-101.77638183293242,705276.2753769844,683598.2393851539,0
29,29,29,1,CSS,54,43,-99.4162571662694,680407.6173471422,680205.579580067,0
30,30,30,1,CSS,62,50,-103.2097225030589,673216.2868721304,701023.9824748733,0
31,31,31,1,CSS,80,68,-101.57518701258066,675473.5929952274,680561.1730484066,0
32,32,32,1,CSS,47,34,-103.62477015845064,709833.4762592644,684952.4889384962,0
33,33,33,1,CSS,60,38,-89.26475583060059,686302.9047902417,686890.8024272174,0
34,34,34,1,CSS,54,41,-101.95767375752334,706563.4201014893,687551.0028339527,0
35,35,35,1,CSS,80,58,-96.77718347845888,698793.8943939521,687907.8526014248,0
36,36,36,1,CSS,60,52,-98.26204733313948,689786.8167646091,700678.8541323778,0
37,37,37,1,CSS,63,52,-100.1109096814356,693091.8048319105,702865.0240069153,0
38,38,38,1,CSS,68,51,-92.61529297030144,684840.124473095,693117.7608080789,0
39,39,39,1,CSS,65,46,-95.1100187992754,682809.9228612438,685175.6551179971,0
40,40,40,1,CSS,72,56,-101.04362585404098,688802.2047374711,673893.2912142912,0
41,41,41,1,CSS,72,55,-104.56655948759013,701322.9935436875,709432.8690069639,0
42,42,42,1,CSS,53,46,-93.33114678679787,694997.5202157524,692514.1925525059,0
43,43,43,1,CSS,61,53,-101.28720152721348,678898.9836408407,701435.1438015783,0
44,44,44,1,CSS,53,42,-96.06307291847456,682545.5259555742,694839.8265650031,0
45,45,45,1,CSS,63,47,-93.757270457104,686265.7243712732,695340.2912193127,0
46,46,46,1,CSS,61,48,-104.40555570140576,667282.4573135063,695185.511003147,0
