,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,14,2,-115.8409844440796,604095.2572306733,689307.2897408861,0
75,75,75,2,FHSS,10,2,-104.69148819018376,675358.2383625881,670407.5597134084,0
76,76,76,2,FHSS,14,3,-117.35546878876784,603838.216646621,744121.2000878825,0
77,77,77,2,FHSS,21,3,-106.82148729410798,686948.615522754,719513.7742082418,0
78,78,78,2,FHSS,15,4,-109.13980481409276,702157.1955648541,726737.7849403624,0
79,79,79,2,FHSS,9,2,-112.537381583541,746793.7596371385,699848.4340247936,0
80,80,80,2,FHSS,12,3,-107.17608845942576,720864.1606293786,688670.2537224152,0
81,81,81,2,FHSS,15,3,-116.11194293555997,606466.5211577879,659956.065552296,0
82,82,82,2,FHSS,14,3,-111.66581176994144,732017.4383628446,720521.6762519251,0
83,83,83,2,FHSS,19,2,-112.27198357185526,685584.2474408273,632971.4593105202,0
84,84,84,2,FHSS,17,2,-101.150477036891,703801.8630532292,695741.8903320282,0
85,85,85,2,FHSS,17,2,-115.43496348052076,765517.9668280877,660482.3788030247,0
86,86,86,2,FHSS,16,2,-114.91526616313112,737630.730767482,749046.0978617782,0
87,87,87,2,FHSS,15,5,-117.02966182499128,597697.0429760157,723453.2692754343,0
88,88,88,2,FHSS,9,0,-113.25920939481593,629394.9337497576,669042.3074139471,0
89,89,89,2,FHSS,15,2,-112.80885218262314,630383.6729458737,701112.2149262847,0
90,90,90,2,FHSS,8,1,-90.72560371933534,686416.7405082961,685743.7816675621,0
91,91,91,2,FHSS,12,2,-114.6490040058014,673182.6310820654,616827.4637455598,0
92,92,92,2,FHSS,15,2,-109.444787094695,665577.5767055018,656231.1521095401,0
93,93,93,2,FHSS,14,4,-106.91947185686176,714849.2264101753,672500.8642331166,0
94,94,94,2,FHSS,17,3,-112.70613502450765,743265.7194702952,714633.457532362,0
95,95,95,2,FHSS,10,4,-113.11797637879113,746069.6076102118,715451.1239882453,0
96,96,96,2,FHSS,11,2,-111.25824635682504,639640.2480245753,696944.0764021581,0
97,97,97,2,FHSS,13,4,-116.8215949708902,691956.1872612004,784889.5406483596,0
98,98,98,2,FHSS,9,1,-110.39949007380682,656958.3386465581,721443.6146443228,0
99,99,99,2,FHSS,7,2,-112.42148199767873,682065.1005537312,746491.4541689645,0
100,100,100,2,FHSS,13,1,-111.57756887949937,639430.2174525032,674274.1509934172,0
101,101,101,2,FHSS,10,4,-110.06297361955484,692748.1562056477,733149.9701566306,0
102,102,102,2,FHSS,7,3,-114.71078338153733,708658.086967279,617019.4825251696,0
103,103,103,2,FHSS,13,0,-117.95633589578868,586173.0520650765,723886.1709454596,0
104,104,104,2,FHSS,13,2,-112.13945882317977,642249.0634492823,659752.2318414411,0
105,105,105,2,FHSS,15,3,-112.70477608129592,695931.774894182,748511.5604043861,0
106,106,106,2,FHSS,12,3,-114.24349369382034,702159.9763091931,619582.1805281691,0
107,107,107,2,FHSS,18,7,-98.12430686549015,696774.1007230962,697712.9578468282,0
108,108,108,2,FHSS,9,1,-109.4389286398818,727665.1374088869,703669.5250534032,0
109,109,109,2,FHSS,13,1,-116.61706621687452,782679.7116411704,691388.6535890074,0
110,110,110,2,FHSS,19,3,-117.94913053726606,610372.5461418529,764109.6998400149,0
111,111,111,2,FHSS,10,4,-86.56549560458937,692339.1224924315,689573.2638096154,0
112,112,112,2,FHSS,19,3,-111.58149122447452,677039.8835059989,740171.4422109656,0
113,113,113,2,FHSS,23,6,-117.7804643575931,742037.7577826787,596637.7268737146,0
114,114,114,2,FHSS,13,1,-89.37954730586586,686124.6273549262,691785.9241321085,0
115,115,115,2,FHSS,11,2,-116.86846818140413,669777.730799312,595410.1604566597,0
116,116,116,2,FHSS,18,2,-111.05842735062708,662219.767811308,648416.249445024,0
117,117,117,2,FHSS,14,2,-113.68151986852784,663721.7498986978,628034.350058903,0
118,118,118,2,FHSS,5,1,-113.87381009963296,727422.9089873951,632996.968874532,0
119,119,119,2,FHSS,12,2,-105.59942486544357,707574.4855219243,670474.6235361609,0
120,120,120,2,FHSS,14,3,-113.49803205155138,624290.3661401405,687625.0855545213,0
121,121,121,2,FHSS,13,1,-110.68868085388532,672907.2511386578,645251.5269704314,0
122,122,122,2,FHSS,13,1,-113.12891723829676,695117.1933146518,751584.411127638,0
123,123,123,2,FHSS,11,1,-115.84141679787729,640300.8576728891,619642.0577487267,0
124,124,124,2,FHSS,15,1,-117.17987472736236,724625.1061621378,782508.2630684053,0
125,125,125,2,FHSS,14,2,-99.61624199584176,676460.5824019982,686981.8671387387,0
126,126,126,2,FHSS,19,1,-110.58832802080768,642907.1850055935,692421.4467626027,0
127,127,127,2,FHSS,16,1,-116.09577833996627,776700.7471514073,679456.2348108159,0
128,128,128,2,FHSS,12,4,-110.54104970548728,735745.0994700973,688268.3018384819,0
129,129,129,2,FHSS,10,4,-111.46365593717223,687581.0098035794,740920.7173676086,0
130,130,130,2,FHSS,9,2,-116.39273434888986,617760.7957905771,745367.048560738,0
131,131,131,2,FHSS,19,3,-109.03963459067567,699798.2478322219,726992.7319391477,0
132,132,132,2,FHSS,14,3,-114.20004706777,741105.2790281702,737537.3680172467,0
133,133,133,2,FHSS,13,2,-115.9938452006433,610280.4992393043,653663.1655221194,0
134,134,134,2,FHSS,12,2,-103.79130443093872,699827.875388701,670822.6853122615,0
135,135,135,2,FHSS,10,2,-117.16080103702714,703937.0201048396,591162.779283604,0
136,136,136,2,FHSS,9,1,-111.17528318880947,725807.9393372901,655334.7230170353,0
137,137,137,2,FHSS,12,2,-114.79012552991172,742021.5978826635,743693.2017938632,0
138,138,138,2,FHSS,18,2,-109.68930928417622,651284.0173035683,671749.4664594606,0
139,139,139,2,FHSS,16,4,-101.18736748907978,675589.3582172155,697043.0298406954,0
140,140,140,2,FHSS,17,3,-101.70921014720533,691897.3425669799,672829.9411883566,0
141,141,141,2,FHSS,23,4,-90.31174360819126,689162.4668046559,693918.2143210586,0
142,142,142,2,FHSS,15,1,-91.82377745564015,694599.7121019211,688018.1411517184,0
143,143,143,2,FHSS,13,2,-108.01240335574676,721677.6026917708,702017.3720792986,0
144,144,144,2,FHSS,13,5,-116.75753799334214,594718.6422651958,694145.8526663443,0
145,145,145,2,FHSS,16,1,-101.9241281404434,695413.0692072867,673306.6554638534,0
146,146,146,2,FHSS,20,1,-116.17596997298836,711511.5793968802,775283.0446918459,0
147,147,147,2,FHSS,14,0,-106.50949619995986,664403.8755592274,674456.1153738413,0
148,148,148,2,FHSS,10,2,-116.52270201919896,776012.3519184772,657534.5237247854,0
149,149,149,2,FHSS,11,0,-117.73621129867766,602310.0847443077,628792.9088379595,0
