,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,56,-117.83037735806644,754997.6926478357,604520.8109041322,0
1,1,1,1,CSS,63,51,-116.59508425681548,626471.5902862531,757950.4436956968,0
2,2,2,1,CSS,58,44,-109.23966646410906,687535.9089107526,729266.0607740376,0
3,3,3,1,CSS,79,58,-112.16551522383256,669590.8042773089,741657.8089379919,0
4,4,4,1,CSS,68,47,-111.55355360701476,648881.3755131214,656707.5856557287,0
5,5,5,1,CSS,63,46,-112.8476425284903,666054.6953344411,633660.528848183,0
6,6,6,1,CSS,54,40,-110.4758436382874,730667.1890513641,669062.3050982314,0
7,7,7,1,CSS,78,58,-89.21999057413274,685812.1175693814,691112.6178076812,0
8,8,8,1,CSS,59,30,-102.72121285192328,671470.1871446231,695156.2143306267,0
9,9,9,1,CSS,62,43,-111.18342203125404,737158.1707336031,674892.0252619722,0
10,10,10,1,CSS,71,58,-115.7052775384559,773394.3885409982,688126.9111260684,0
11,11,11,1,CSS,74,46,-104.69533887300288,685226.2929928135,666138.815036607,0
12,12,12,1,CSS,69,52,-111.61887975010622,646035.71221591,718938.1510174279,0
13,13,13,1,CSS,48,33,-114.27940472835206,759536.1277494798,702174.3420071251,0
14,14,14,1,CSS,53,39,-117.96534728479564,598268.4746520957,749112.4071269821,0
15,15,15,1,CSS,65,44,-107.3203257767609,657449.8277177226,688084.2501297216,0
16,16,16,1,CSS,62,45,-108.94786185862232,715591.6585610339,661072.5824738332,0
17,17,17,1,CSS,61,46,-114.48209254939012,638968.1708930413,742124.2286869166,0
18,18,18,1,CSS,66,54,-116.18956913893656,778065.7389944553,694649.2597999162,0
19,19,19,1,CSS,72,55,-114.56705009024444,626850.8959911701,728328.28217179,0
20,20,20,1,CSS,68,51,-100.30746340633432,678150.0610287925,698172.1657682969,0
21,21,21,1,CSS,63,50,-113.89136838848124,621876.1281059922,680178.6871289827,0
22,22,22,1,CSS,56,38,-100.68265333041144,696583.4769844414,702468.2055747716,0
23,23,23,1,CSS,64,37,-94.98414436663695,687217.4859565838,696823.3948458052,0
24,24,24,1,CSS,60,46,-107.381734264866,718957.4334877866,676571.3426063024,0
25,25,25,1,CSS,57,41,-100.64497479465018,698864.7229183017,700841.0056890041,0
26,26,26,1,CSS,64,45,-104.11144812614587,711375.2091876903,686892.1831608075,0
27,27,27,1,CSS,59,41,-102.73516374713104,692683.5207525374,670828.4092033831,0
28,28,28,1,CSS,57,42,-111.97201236954145,743812.0792224775,694608.840166566,0
29,29,29,1,CSS,69,35,-103.83437198526842,668344.4855593512,693253.3478540101,0
30,30,30,1,CSS,59,40,-94.3135749972629,691067.6998688788,682449.6053758711,0
31,31,31,1,CSS,53,32,-87.75402320628109,692628.3911965714,690388.6486449611,0
32,32,32,1,CSS,58,41,-106.37549116978856,696297.2214853058,661558.0268458065,0
33,33,33,1,CSS,72,51,-108.30282200651196,673696.0032611457,657222.7036282553,0
34,34,34,1,CSS,82,64,-109.87203249531689,726697.9631703363,710651.2631424627,0
35,35,35,1,CSS,69,46,-105.40697401424566,714280.9435785214,683075.3198620129,0
36,36,36,1,CSS,65,44,-117.8320289228925,779560.4729231781,747595.2602982075,0
37,37,37,1,CSS,57,43,-116.451734714295,605934.4931597185,726954.9821912096,0
38,38,38,1,CSS,77,49,-104.31476669550672,707636.45547361,702828.5256815278,0
39,39,39,1,CSS,63,54,-116.9212107377945,765718.7782848425,630153.7628912539,0
40,40,40,1,CSS,60,45,-111.623890881172,639616.1544034568,706051.9223601387,0
41,41,41,1,CSS,53,44,-115.7967823032763,724133.5364983864,766866.9552668502,0
42,42,42,1,CSS,62,50,-111.66560075460995,684567.8700994699,636879.1845604406,0
43,43,43,1,CSS,70,52,-117.94019898879996,788058.908840114,643899.8466172655,0
44,44,44,1,CSS,58,44,-109.63256496459952,655803.3045288903,714173.8833921844,0
45,45,45,1,CSS,63,41,-98.25186963615282,698538.584036956,696006.1088576118,0
46,46,46,1,CSS,63,51,-106.75878951583243,692687.0730966176,719217.5859806295,0
47,47,47,1,CSS,68,47,-114.63002845881948,625100.9669972002,652372.7442226383,0
48,48,48,1,CSS,58,49,-112.59926673715636,707999.373486126,745133.6490681794,0
49,49,49,1,CSS,55,42,-113.22554661191792,749245.5778860142,709551.0250609675,0
50,50,50,2,FHSS,12,2,-115.46450658153282,619450.734853057,647221.598698345,0
51,51,51,2,FHSS,9,1,-116.016107199706,774543.5813916093,707597.1057620064,0
52,52,52,2,FHSS,21,3,-111.9050408751574,635673.8473509278,696698.8427691959,0
53,53,53,2,FHSS,12,2,-110.23297653605036,700089.1083865138,732850.9494961839,0
54,54,54,2,FHSS,13,1,-104.33772086300576,694832.4541732706,711445.5044740334,0
55,55,55,2,FHSS,15,2,-104.60592706789365,667833.6398788196,698473.6040264347,0
56,56,56,2,FHSS,8,3,-117.23954206670274,669720.2831465879,787678.298211804,0
57,57,57,2,FHSS,14,1,-105.0753185457475,693562.3908781017,665059.5249424304,0
58,58,58,2,FHSS,7,3,-115.2681355983355,742994.2018795884,630181.3082237366,0
59,59,59,2,FHSS,10,0,-106.97820623129904,664694.2932092197,707709.7679358339,0
60,60,60,2,FHSS,15,3,-109.194770066006,670686.453833253,724410.4405482868,0
61,61,61,2,FHSS,9,4,-109.48479939004376,695760.3006366517,648863.8918211409,0
62,62,62,2,FHSS,9,4,-117.39168699625051,754941.2149876026,611256.7427749301,0
63,63,63,2,FHSS,14,2,-108.86944473471274,667603.9765541605,720816.5913952714,0
64,64,64,2,FHSS,9,2,-110.83126740640012,717268.2108752975,728405.692039692,0
65,65,65,2,FHSS,9,3,-115.3447266579744,608833.4933723183,689699.4749919245,0
66,66,66,2,FHSS,9,1,-100.63959464032531,684080.2802806098,675578.8295583433,0
67,67,67,2,FHSS,13,4,-111.19164380333213,674828.4659084487,737188.2134968005,0
68,68,68,2,FHSS,17,5,-116.06810448803276,774276.4879966511,711030.8668887649,0
69,69,69,2,FHSS,20,6,-116.1589197691714,777810.9524282224,693544.4001598709,0
70,70,70,2,FHSS,15,2,-110.33853193942102,707983.4943872108,730706.8246704692,0
71,71,71,2,FHSS,16,1,-116.45673873129996,603312.631001175,658192.2980805082,0
72,72,72,2,FHSS,14,0,-104.00666908835892,710297.8485403333,695803.134124163,0
73,73,73,2,FHSS,25,3,-113.5990022721872,659835.4573106566,630512.8097337858,0
74,74,74,2,FHSS,13,3,-96.88612916984523,692888.4411918373,698383.1459585212,0
75,75,75,2,FHSS,20,7,-110.80042995758195,703926.1039506915,643917.3471990746,0
76,76,76,2,FHSS,11,1,-113.24069850780018,746489.1016922975,716647.3318789254,0
77,77,77,2,FHSS,13,1,-109.2672095542226,728561.3884205688,697736.6921333186,0
78,78,78,2,FHSS,19,3,-109.90336569969898,726163.3101053551,711862.4551926061,0
79,79,79,2,FHSS,16,2,-112.29336022104758,704774.8621580851,634823.386224878,0
80,80,80,2,FHSS,14,1,-114.71747415327424,726787.7074055447,754392.6503624282,0
81,81,81,2,FHSS,8,2,-100.00250708492568,676710.2409368275,684076.8086725986,0
82,82,82,2,FHSS,12,3,-110.83001630528848,672629.4616300657,644529.7269519891,0
83,83,83,2,FHSS,15,2,-110.58108037248716,684365.4317891857,643122.8944798509,0
84,84,84,2,FHSS,14,7,-117.20187239022964,764246.2933351867,755419.4914694121,0
85,85,85,2,FHSS,12,3,-105.55658525401182,693546.6888622628,715191.5458948077,0
86,86,86,2,FHSS,13,3,-114.73212744848388,687117.4737883662,764466.7512887663,0
87,87,87,2,FHSS,17,3,-108.7649518379206,726838.4789758362,694538.1999231223,0
88,88,88,2,FHSS,11,3,-106.10462631455424,664130.5536820398,677820.793182424,0
89,89,89,2,FHSS,16,0,-105.8483507473326,664173.8110448692,679808.9893979565,0
90,90,90,2,FHSS,15,2,-117.03878753354188,673036.9745727209,785963.3086373465,0
91,91,91,2,FHSS,17,3,-113.85395051405276,625149.5228502344,667575.2856266502,0
