,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,50,37,-117.02549372592571,598113.7700558442,724424.7286476669,0
28,28,28,1,CSS,70,51,-117.6035663242375,762088.4936429523,764513.3262294043,0
29,29,29,1,CSS,81,58,-112.83446855092971,749342.7322408794,682286.8675873886,0
30,30,30,1,CSS,68,51,-115.819817636469,651445.5076830433,765581.9839768927,0
31,31,31,1,CSS,53,40,-114.67801043641596,725575.0746393336,624134.9756624355,0
32,32,32,1,CSS,58,39,-103.2288543139243,708275.5707165999,695969.3068116484,0
33,33,33,1,CSS,69,54,-117.13029808188614,788062.426652193,681500.3482846007,0
34,34,34,1,CSS,74,50,-106.93352753304092,682902.9659966172,659515.7458791962,0
35,35,35,1,CSS,57,44,-114.894545232108,760730.8042202129,661716.6302607903,0
36,36,36,1,CSS,87,61,-106.6123875880162,696524.012209412,660796.9411217548,0
37,37,37,1,CSS,75,43,-95.5986543285107,696786.4605132568,685610.9705575913,0
38,38,38,1,CSS,62,40,-111.28596071493864,672897.4908391078,737133.1180391585,0
39,39,39,1,CSS,54,40,-117.09795725388956,660543.0064173772,783690.6567823366,0
40,40,40,1,CSS,70,48,-111.85410701486347,642201.0035808963,663377.8975938951,0
41,41,41,1,CSS,51,36,-116.48408244462767,747172.4799101445,760854.14863119,0
42,42,42,1,CSS,79,61,-114.46829293113376,621082.1523143018,664163.3335386917,0
43,43,43,1,CSS,65,41,-101.89937764956758,688022.9519937799,672329.7379253313,0
44,44,44,1,CSS,65,38,-104.62689920099528,687918.0697035714,665998.70128561,0
45,45,45,1,CSS,59,43,-117.54063104250896,765740.315099367,759689.5465609429,0
46,46,46,1,CSS,64,47,-113.29606792220838,672577.5928243778,628029.5373055977,0
47,47,47,1,CSS,80,59,-117.18608161372752,671580.4149878287,787407.801912885,0
48,48,48,1,CSS,60,40,-104.4776382679413,711477.6227354566,696106.8813240548,0
49,49,49,1,CSS,61,45,-109.85888135724868,647656.1473188205,699025.0966932515,0
50,50,50,2,FHSS,13,1,-117.81395652601888,582816.3147055728,679306.4627966462,0
51,51,51,2,FHSS,9,2,-115.36713276116603,609846.2835243713,675416.0736760073,0
52,52,52,2,FHSS,12,5,-116.0943183842038,643288.102517886,764168.4834523795,0
53,53,53,2,FHSS,9,0,-115.12651207951636,626117.9891835363,735979.6206077666,0
54,54,54,2,FHSS,9,2,-99.62252777462658,678544.9135097949,696880.513349054,0
55,55,55,2,FHSS,14,3,-112.65074583947008,698897.6185185198,747735.0060621797,0
56,56,56,2,FHSS,14,2,-95.85869001824751,695728.0452371722,683650.7779321666,0
57,57,57,2,FHSS,16,4,-116.77562698170678,690978.4897129892,784406.3853159526,0
58,58,58,2,FHSS,9,4,-105.0225960643837,671247.5901285148,672889.6302096966,0
59,59,59,2,FHSS,15,2,-110.2840025173314,733500.7370771465,698399.6393302574,0
60,60,60,2,FHSS,18,3,-116.280065529527,775236.233086614,715625.5710263901,0
61,61,61,2,FHSS,11,1,-108.03797089366984,686896.7949042921,654758.1679777002,0
62,62,62,2,FHSS,14,1,-115.59909813465484,641632.5150907465,621575.2865215561,0
63,63,63,2,FHSS,11,3,-115.99040002938553,763592.4479104246,644347.9551764831,0
64,64,64,2,FHSS,14,3,-99.09000125149213,693118.7943682352,677576.5672864853,0
65,65,65,2,FHSS,16,4,-115.8385581399663,609942.9992649193,658434.2631958661,0
66,66,66,2,FHSS,25,3,-115.49193261018232,751465.4188598183,742945.2506923943,0
67,67,67,2,FHSS,19,3,-109.45090892738357,729888.1293289842,695146.029972648,0
68,68,68,2,FHSS,16,4,-114.98055295875464,686583.6527096077,766628.7234150264,0
69,69,69,2,FHSS,10,2,-88.9279622184697,690222.903076905,693173.6710808967,0
70,70,70,2,FHSS,15,5,-117.15144993140848,599941.5316325458,732279.6007976076,0
71,71,71,2,FHSS,12,0,-98.96756603483372,677530.9774592698,692307.7594105758,0
72,72,72,2,FHSS,23,2,-116.4753747513243,724451.8033453804,604583.246854619,0
73,73,73,2,FHSS,20,1,-98.09537245389704,700470.2794056179,689522.4894553487,0
74,74,74,2,FHSS,16,3,-103.46173068681554,702108.1715348224,673297.7158141284,0
75,75,75,2,FHSS,16,1,-113.41753797233936,728094.6857494103,637743.5511192853,0
76,76,76,2,FHSS,19,1,-115.89537118371254,750321.811178723,628909.882173787,0
77,77,77,2,FHSS,11,2,-117.3470206215456,617809.5454974832,761307.3929311938,0
78,78,78,2,FHSS,14,2,-109.81503918819354,676649.7126567963,730087.8718208383,0
79,79,79,2,FHSS,13,2,-114.69714435179525,763790.5494445283,697225.8013423285,0
80,80,80,2,FHSS,8,2,-93.50737797751816,695443.0211350904,691889.9133416209,0
81,81,81,2,FHSS,19,4,-112.2900163050534,648768.5264280865,728927.7057867888,0
82,82,82,2,FHSS,17,4,-96.25609767391498,682135.7812054735,684199.5011269579,0
83,83,83,2,FHSS,11,3,-114.7959413785006,630029.3243689016,736271.5019280248,0
84,84,84,2,FHSS,10,1,-116.13440378374456,775442.7102251449,709060.3325449134,0
85,85,85,2,FHSS,14,2,-109.37332956005837,657429.8208829092,664533.2373100263,0
86,86,86,2,FHSS,13,0,-94.21881065695987,683812.6820284694,693742.1989771513,0
87,87,87,2,FHSS,16,7,-115.97495450284416,742932.2665682662,757545.3817934708,0
88,88,88,2,FHSS,14,2,-113.85519949603344,625879.1875982137,665507.6612919203,0
89,89,89,2,FHSS,15,1,-114.76403544998487,764641.7481920519,693943.1778779381,0
90,90,90,2,FHSS,10,1,-104.54257745304592,712621.8636554059,690429.6658564317,0
91,91,91,2,FHSS,16,3,-111.08527077868771,735699.3910568645,706508.4057728879,0
92,92,92,2,FHSS,13,0,-115.17542637704032,717630.325641894,763223.2550315277,0
93,93,93,2,FHSS,6,1,-113.07098543135076,719442.5552277414,635147.3211169188,0
94,94,94,2,FHSS,10,6,-117.57095981920536,765420.5788313821,618254.6644283904,0
95,95,95,2,FHSS,20,3,-103.622954865474,674162.1230640044,703702.4312119216,0
96,96,96,2,FHSS,17,4,-80.65736948927798,689297.1180140846,687929.9536777602,0
97,97,97,2,FHSS,11,1,-94.83208001700528,696324.8582755227,686264.9550295145,0
98,98,98,2,FHSS,13,2,-102.91072174462624,670317.8921464582,686928.6853266081,0
99,99,99,2,FHSS,9,2,-112.4936619642612,746416.9021794349,700272.654740238,0
100,100,100,2,FHSS,14,2,-114.14210227860636,624079.08000623,714985.8081716122,0
101,101,101,2,FHSS,16,5,-107.87787158543404,723401.03593499,692261.8621391128,0
102,102,102,2,FHSS,11,1,-112.32955612336828,637735.0337351367,665486.8568427927,0
103,103,103,2,FHSS,15,2,-116.27765076833268,651120.7116048177,770543.9261596223,0
104,104,104,2,FHSS,20,5,-114.0211168774246,652730.5559486321,630745.4894153008,0
105,105,105,2,FHSS,11,0,-103.6554945580219,682329.1359351486,669664.9804689761,0
106,106,106,2,FHSS,12,3,-85.37161816871921,690347.0619456883,691789.4310113618,0
107,107,107,2,FHSS,11,4,-117.98053029789337,727577.5809820078,791666.0959977125,0
108,108,108,2,FHSS,18,1,-115.160026528286,650510.8477456293,758035.0027769007,0
109,109,109,2,FHSS,16,4,-97.31496155510683,698452.2461863647,684888.0325571115,0
110,110,110,2,FHSS,13,2,-109.91926798079228,687534.9114114043,646305.4959264592,0
111,111,111,2,FHSS,14,3,-112.85741295168027,630173.457119615,677050.8046970518,0
112,112,112,2,FHSS,10,1,-104.45866877904338,711704.0735470036,683712.5889049002,0
113,113,113,2,FHSS,19,3,-116.29989609877292,778016.6577462433,704872.8215711053,0
114,114,114,2,FHSS,12,3,-114.41513858435307,674036.816181688,618662.4198681528,0
115,115,115,2,FHSS,19,3,-108.3383523377671,714343.8413723971,663489.1782851423,0
116,116,116,2,FHSS,16,3,-108.24146617091898,682125.8155674253,724224.4250079107,0
117,117,117,2,FHSS,17,2,-109.38617927406465,689908.5819745879,648836.1816294901,0
118,118,118,2,FHSS,15,3,-114.2935221454762,700104.4451069918,759998.7347140833,0
119,119,119,2,FHSS,12,6,-106.79726461123204,699711.2979601858,717714.1866716926,0
120,120,120,2,FHSS,12,2,-117.63857430146862,596791.9925692088,640090.6513937998,0
121,121,121,2,FHSS,14,2,-112.99208495561284,655302.6507170096,638285.5428363571,0
122,122,122,2,FHSS,12,1,-115.39777579370455,608482.0320832679,694218.9282586938,0
123,123,123,2,FHSS,7,1,-113.51536277884377,625616.7814510822,703236.8233176917,0
124,124,124,2,FHSS,16,1,-117.08131418966408,754493.5668665181,615593.0567286545,0
125,125,125,2,FHSS,13,2,-115.74461649406103,617373.8769458716,645482.5871301398,0
126,126,126,2,FHSS,18,1,-109.06859861808994,727255.9830644053,699321.1825082179,0
127,127,127,2,FHSS,13,1,-116.3370871169979,615110.7399523985,638039.0356327284,0
128,128,128,2,FHSS,13,2,-94.04511601263113,696305.5896240857,688635.8403486711,0
129,129,129,2,FHSS,13,1,-111.07428312647622,735709.9547848393,672523.4124646396,0
130,130,130,2,FHSS,15,6,-109.74620988628922,731381.5992464845,694640.7377404388,0
131,131,131,2,FHSS,10,3,-116.23380608756358,775187.445819988,714114.269090175,0
132,132,132,2,FHSS,10,2,-113.60424112220718,754703.0065663207,680142.4318981535,0
133,133,133,2,FHSS,9,2,-105.91945873899164,709789.9667255951,671359.7328628444,0
134,134,134,2,FHSS,13,0,-117.68745977675708,622152.3598589192,770723.3201439296,0
135,135,135,2,FHSS,13,3,-110.9248908754096,652596.2747076356,657925.5570261487,0
136,136,136,2,FHSS,12,1,-111.9279512192583,738744.9886928212,712269.397907327,0
137,137,137,2,FHSS,16,1,-116.82452329467536,648289.8982909586,775653.9005770136,0
138,138,138,2,FHSS,19,5,-108.2710205213424,713489.6043873668,715753.1235910899,0
139,139,139,2,FHSS,20,4,-115.67368876886272,609956.4435806142,715692.247457811,0
140,140,140,2,FHSS,20,3,-117.14304950947232,620460.2990312411,618212.0962412329,0
141,141,141,2,FHSS,22,4,-106.92616112096027,670255.094411053,713234.2153975201,0
142,142,142,2,FHSS,18,4,-116.14321613091268,760729.8514528498,637286.2384741801,0
143,143,143,2,FHSS,21,7,-116.03125062856049,713180.4595377137,605507.6356921475,0
144,144,144,2,FHSS,15,2,-97.86873094051688,679442.9444169255,685319.7595327569,0
145,145,145,2,FHSS,11,1,-109.854005655457,724853.417863141,665376.1578203088,0
146,146,146,2,FHSS,10,0,-107.99343350410284,690940.6047137044,654878.6353791566,0
147,147,147,2,FHSS,9,1,-107.64225175457987,656216.6841795045,689026.4503703888,0
148,148,148,2,FHSS,15,0,-108.38194645021292,654670.8117526182,699398.8451552413,0
149,149,149,2,FHSS,17,3,-111.40588628119124,735186.4092671636,666473.960610927,0
