,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,69,53,-109.93908520540712,680545.2681348497,731737.3163547337,0
31,31,31,1,CSS,64,48,-108.31239595757452,684258.2827008647,653923.9794489624,0
32,32,32,1,CSS,76,58,-117.84606597226497,796828.9159080603,692727.1350050884,0
33,33,33,1,CSS,66,46,-115.82333469795743,712115.9801662094,771470.4272650682,0
34,34,34,1,CSS,66,51,-114.98845971136822,721721.8872475253,619143.9581392432,0
35,35,35,1,CSS,61,39,-107.87400541607369,715488.3388569229,711374.3124154947,0
36,36,36,1,CSS,50,30,-100.20949544115346,678058.8446413788,697786.840053557,0
37,37,37,1,CSS,68,48,-96.1082095215003,686899.1599698133,680979.043806989,0
38,38,38,1,CSS,61,44,-105.16946433450472,697963.5590858645,712872.7772506542,0
39,39,39,1,CSS,61,43,-102.78956253995148,670778.71940238,685757.5503273397,0
40,40,40,1,CSS,66,52,-116.01838052409168,769815.2420905131,655983.2177955038,0
41,41,41,1,CSS,55,40,-115.17200223554708,764099.4092241344,715126.7410672305,0
42,42,42,1,CSS,57,42,-101.04598638409723,704555.9076091186,692865.390014317,0
43,43,43,1,CSS,65,38,-101.97358911135343,691413.4386239507,672242.7682129636,0
44,44,44,1,CSS,67,53,-111.97678010810736,715360.2001230186,641281.8571925529,0
45,45,45,1,CSS,62,48,-115.08853487583085,709649.0102634298,764984.1788714554,0
46,46,46,1,CSS,71,50,-101.49740665324414,678597.4645128057,677130.9338248944,0
47,47,47,1,CSS,80,52,-102.60895058783323,682345.7963535235,706612.9556612595,0
48,48,48,1,CSS,75,49,-102.15048661043028,679103.1889061006,703726.2807756186,0
49,49,49,1,CSS,54,40,-112.70054460738147,722356.1915930104,639948.2046834193,0
50,50,50,2,FHSS,16,2,-107.18622832841083,678605.6323402738,718998.2918911943,0
51,51,51,2,FHSS,15,6,-110.00131551029725,709659.5976570136,650848.0321352037,0
52,52,52,2,FHSS,16,5,-117.2517925550799,728183.2636138465,596840.6471261735,0
53,53,53,2,FHSS,15,3,-98.44753879330806,689680.3560470366,700925.3231998689,0
54,54,54,2,FHSS,13,1,-115.98387704699677,704806.3565485824,774764.6262109895,0
55,55,55,2,FHSS,12,3,-98.25772223301868,681574.140714522,697508.091516626,0
56,56,56,2,FHSS,16,4,-111.76330040393827,649299.423773969,724588.072782134,0
57,57,57,2,FHSS,11,0,-113.4967972050685,666567.4009465293,628412.2301951371,0
58,58,58,2,FHSS,9,2,-95.25618817688162,697372.9342147699,689885.878043396,0
59,59,59,2,FHSS,10,2,-108.83776736648753,718905.1922142911,665300.2949806787,0
60,60,60,2,FHSS,12,2,-100.7387583472784,676192.4971466756,696488.5651338008,0
61,61,61,2,FHSS,13,0,-93.87967879015184,696090.2353172915,690724.3432970301,0
62,62,62,2,FHSS,13,1,-113.0459151825066,643498.7555434929,647981.9423660551,0
63,63,63,2,FHSS,10,2,-106.97693702886464,711467.4350610389,667986.7655475072,0
64,64,64,2,FHSS,14,4,-117.72257514109506,775281.7930612082,751475.6971113851,0
65,65,65,2,FHSS,23,5,-111.14942381721195,648566.8880426926,717747.0242996438,0
66,66,66,2,FHSS,23,4,-115.9979274855038,774675.7330654946,672780.9226016013,0
67,67,67,2,FHSS,12,0,-113.5226032322092,695197.7709364013,754483.8707984193,0
68,68,68,2,FHSS,11,2,-114.88961366647382,646493.4295917517,752695.5294406626,0
69,69,69,2,FHSS,12,2,-112.72955335905904,744079.6796556339,665600.0796488184,0
70,70,70,2,FHSS,13,2,-101.59477991566726,695475.9403467957,674015.555470425,0
71,71,71,2,FHSS,13,3,-111.40872449015951,677178.6326386356,639675.9135640684,0
72,72,72,2,FHSS,13,0,-113.48804386523342,663295.9927572346,749010.8631806117,0
73,73,73,2,FHSS,16,5,-113.46579402360848,751526.0244268189,708231.8424436343,0
74,74,74,2,FHSS,10,0,-76.91846515405147,688944.9557120292,690256.956569281,0
75,75,75,2,FHSS,18,1,-115.14541038212816,623994.3886557418,733254.3127260973,0
76,76,76,2,FHSS,13,1,-117.78558139841948,728090.3867091276,589943.5530378217,0
77,77,77,2,FHSS,8,1,-104.51239239284811,677828.7611864322,709458.317560294,0
78,78,78,2,FHSS,16,0,-101.35861120962596,673492.8459464746,691844.8873799563,0
79,79,79,2,FHSS,14,2,-108.09369984025874,690126.1187942954,724371.2418304315,0
80,80,80,2,FHSS,19,5,-117.47669077112856,707631.6883579283,790781.1713471195,0
81,81,81,2,FHSS,14,3,-108.1624012979132,659824.9447028751,670256.5875405548,0
82,82,82,2,FHSS,15,4,-114.40468877263146,665437.8435160251,757634.2923899291,0
83,83,83,2,FHSS,13,1,-115.76401902309368,643716.0325312843,760565.0491891111,0
84,84,84,2,FHSS,10,1,-103.55582324874156,695218.6575702368,669502.58964365,0
85,85,85,2,FHSS,13,5,-116.28022141135489,601387.6680404993,706885.4515775685,0
86,86,86,2,FHSS,14,3,-103.73629491313156,703732.5024510626,705006.4017949821,0
87,87,87,2,FHSS,17,1,-110.44603219947716,731515.2044926821,707546.6639921337,0
88,88,88,2,FHSS,14,2,-99.58962552388172,687725.1776565968,702438.3265306487,0
89,89,89,2,FHSS,11,1,-110.58485237873188,730053.8984049689,712172.4833875896,0
90,90,90,2,FHSS,19,4,-117.76545483749264,795869.5517148058,691355.9030411638,0
91,91,91,2,FHSS,17,1,-117.15904562259249,613891.751164525,624939.4939768527,0
92,92,92,2,FHSS,15,3,-108.90901058102348,713904.6668564543,659825.5873178659,0
93,93,93,2,FHSS,17,1,-116.56542081140655,742848.0960000163,613618.1274077537,0
94,94,94,2,FHSS,9,2,-112.3132944429048,690248.3649368904,632578.355838214,0
95,95,95,2,FHSS,15,3,-105.29231985158214,710716.3563295,675715.1722669913,0
96,96,96,2,FHSS,13,3,-111.3892981583499,739935.2079034633,681742.4648068381,0
97,97,97,2,FHSS,18,4,-116.2978006997248,746719.027855823,620115.1264591897,0
98,98,98,2,FHSS,9,4,-107.88436821469416,700628.0579400591,721650.2506271786,0
99,99,99,2,FHSS,15,1,-117.09152999626583,757162.5217358699,617875.2133501793,0
100,100,100,2,FHSS,9,0,-115.3598301637009,767074.7133855668,667415.8899417557,0
101,101,101,2,FHSS,15,1,-109.80384953811472,708133.6657143735,727650.2922024758,0
102,102,102,2,FHSS,12,4,-113.5593596573004,681464.8969009094,624287.2731056905,0
103,103,103,2,FHSS,21,6,-113.94794393101074,685664.6701496806,757917.0688204328,0
104,104,104,2,FHSS,13,2,-109.91842927495182,650883.0055832769,669998.6750662808,0
105,105,105,2,FHSS,16,3,-109.0002775266256,678428.0377422908,726639.2288918872,0
106,106,106,2,FHSS,20,4,-112.69598766589442,659721.2372549103,740857.7463711269,0
107,107,107,2,FHSS,16,2,-112.012694398916,740970.4266945029,670537.0082456842,0
108,108,108,2,FHSS,13,2,-113.09898348609929,636569.6886570676,722260.8747915529,0
109,109,109,2,FHSS,13,5,-106.82412007973868,713248.9782839245,707972.9053674109,0
110,110,110,2,FHSS,11,2,-112.60260105473034,667404.7030324605,634923.2552374903,0
111,111,111,2,FHSS,15,4,-110.28863397659774,732439.081270468,702656.5703445618,0
112,112,112,2,FHSS,12,1,-114.8358417561385,624903.2230730037,649240.7357055617,0
113,113,113,2,FHSS,20,6,-106.29220989823884,662400.8180913401,698244.0406103445,0
114,114,114,2,FHSS,10,2,-114.69838180352374,761815.0453606987,670632.376955182,0
115,115,115,2,FHSS,17,7,-107.01450609256908,719240.058933364,697406.3657486084,0
116,116,116,2,FHSS,16,5,-110.23683409314646,659537.4025402472,722733.6286445707,0
117,117,117,2,FHSS,12,0,-106.35625453343695,661386.085362812,695256.8588304971,0
118,118,118,2,FHSS,13,2,-110.25263248831952,723830.8461545213,718140.8204981628,0
119,119,119,2,FHSS,18,3,-114.47875891047929,624673.6026788449,655823.0797114826,0
120,120,120,2,FHSS,16,3,-117.33213765870876,617861.237581115,617708.361900074,0
121,121,121,2,FHSS,19,6,-93.24224054485576,683315.9502912197,691102.6997244498,0
122,122,122,2,FHSS,12,0,-116.1682290817942,671849.6183349515,776244.403468454,0
123,123,123,2,FHSS,16,1,-102.98085397335794,708548.3153300498,686169.5779168524,0
124,124,124,2,FHSS,18,8,-116.60964245683806,763700.2076242402,745706.7664222601,0
125,125,125,2,FHSS,18,3,-109.91164684479412,696392.8108033399,731950.3296948457,0
126,126,126,2,FHSS,17,2,-117.64134252946366,615126.4955964729,615251.642363901,0
127,127,127,2,FHSS,12,4,-111.83304458861288,730353.9607331288,654538.1123459579,0
128,128,128,2,FHSS,15,2,-108.83079269645371,691321.0964863815,727427.525683444,0
129,129,129,2,FHSS,13,2,-107.0557766423006,687514.5340777455,658439.9143858756,0
130,130,130,2,FHSS,19,5,-112.02114982079313,695415.0492037588,634781.0779436243,0
131,131,131,2,FHSS,6,0,-86.67653453865488,692369.4390080568,689145.3076911485,0
132,132,132,2,FHSS,19,1,-107.24693287841993,683421.2651097238,720559.8759174187,0
133,133,133,2,FHSS,18,4,-113.9179763835546,713596.8361711656,625459.5093891862,0
134,134,134,2,FHSS,13,5,-116.86529770787314,597670.2145071992,661152.8723114802,0
135,135,135,2,FHSS,16,2,-114.5511914330926,694481.926707084,616043.2870330088,0
136,136,136,2,FHSS,17,2,-86.67239429207747,691730.0857811663,691264.7496473083,0
137,137,137,2,FHSS,11,2,-105.60901402608609,689470.3282464399,715679.1730356847,0
138,138,138,2,FHSS,20,7,-102.6296651026466,678570.5178435992,704575.4895726425,0
139,139,139,2,FHSS,16,2,-97.14813726754294,681463.3763064367,683479.2837449729,0
140,140,140,2,FHSS,9,1,-108.91799098409108,705269.71478986,724436.5791631215,0
141,141,141,2,FHSS,16,0,-115.07258996280362,680916.4661833642,767040.2084007161,0
142,142,142,2,FHSS,17,1,-108.07251950563084,715457.536491933,666208.431982277,0
143,143,143,2,FHSS,6,2,-112.96346792263886,682764.7942378119,750306.0944077173,0
144,144,144,2,FHSS,19,7,-111.18273779395612,679555.1444330666,640492.0600492388,0
145,145,145,2,FHSS,11,0,-112.72136235595184,741523.7639718348,660546.0639096198,0
146,146,146,2,FHSS,14,2,-116.00484761338696,766757.2803439538,729112.6577320226,0
147,147,147,2,FHSS,21,2,-107.78167304760254,661861.7038874578,708878.8846143326,0
148,148,148,2,FHSS,12,1,-92.39189252975372,683735.4859672784,688583.3233144139,0
149,149,149,2,FHSS,17,3,-115.33718996673562,616884.9710744717,654460.5330773795,0
