,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,357,-97.54903076430074,679363.6308818004,692039.9106226811,0
1,1,1,CSS,510,441,-102.49223439725827,696510.6919537121,672492.1189120965,0
2,2,1,CSS,507,375,-91.29080646683038,694462.4367327752,689299.5481312406,0
3,3,1,CSS,538,478,-110.592064540486,652280.7009650525,661217.4240634684,0
4,4,1,CSS,496,405,-103.8775509277857,699076.1437900213,670182.6727398791,0
5,5,1,CSS,499,438,-111.47766182549572,640305.7334733728,705343.7946249647,0
6,6,1,CSS,494,372,-85.91135079591756,691287.2119671778,687441.8605549748,0
7,7,1,CSS,533,461,-111.21424847315734,670170.0147776545,643171.2046670469,0
8,8,1,CSS,479,378,-95.44395456655828,697547.5457174649,688936.2764339099,0
9,9,1,CSS,487,398,-102.69035298996803,681811.7587490883,672246.5298593745,0
10,10,1,CSS,484,371,-93.55023396400757,693266.435793505,694710.7801597052,0
11,11,1,CSS,485,412,-107.6049926680916,722412.4268900491,691282.4572168498,0
12,12,1,CSS,527,457,-111.82623518322197,639121.0235762156,670468.1644097047,0
13,13,1,CSS,558,480,-109.88349619401974,646944.1139621513,682861.4066688363,0
14,14,1,CSS,526,461,-111.06910611942385,723688.3263902045,654042.1547285628,0
15,15,1,CSS,506,414,-97.28281657315169,693086.8471361621,698788.4115954837,0
16,16,1,CSS,497,406,-109.11269787619989,650219.6373582301,692590.8285454895,0
17,17,1,CSS,517,419,-101.3119363910064,689427.6711587688,673394.1591922507,0
18,18,1,CSS,486,399,-103.22933687171007,697813.1955504045,671291.0979555605,0
19,19,1,CSS,501,419,-101.62345538871824,675707.8248211441,698783.3020329685,0
20,20,1,CSS,518,404,-93.86546664614504,690779.6677136614,696067.7570996446,0
21,21,1,CSS,516,398,-85.27185988907256,691524.5849957339,690795.755322693,0
22,22,1,CSS,496,397,-95.29750608848198,695912.112389859,694097.3183443585,0
23,23,1,CSS,511,426,-103.91876442309757,708919.6043550462,680085.0163686629,0
24,24,1,CSS,526,445,-108.38979748859701,704496.2990600542,722296.18993894,0
25,25,1,CSS,511,440,-107.2822118452976,692281.6384350074,657691.9964021745,0
26,26,1,CSS,507,441,-111.27695419871532,639039.0870156144,686675.3212754654,0
27,27,1,CSS,516,419,-101.1744735468602,704866.7327632046,692520.1750119249,0
28,28,1,CSS,539,459,-109.03237496598021,718747.3614775181,663776.6436933065,0
29,29,1,CSS,482,409,-106.00701531067394,675532.6736789434,665669.9743257839,0
30,30,1,CSS,489,414,-106.66139415593248,709279.294395744,711421.809843865,0
31,31,1,CSS,510,433,-109.66159498511402,653743.6246117357,667451.8626912626,0
32,32,1,CSS,533,462,-109.29083856095596,683274.1110847944,729073.941435764,0
33,33,1,CSS,463,397,-111.48704010137433,738106.5751475272,672099.6282721352,0
34,34,1,CSS,513,435,-106.5214370115681,703341.735333173,715048.4138395506,0
35,35,1,CSS,503,417,-105.41780665190315,669698.1855174836,672927.5288897348,0
36,36,1,CSS,510,425,-100.20368015068192,682527.5976728961,701714.6002311679,0
37,37,1,CSS,525,431,-98.37458122180095,688065.6374893519,700752.6210039246,0
38,38,1,CSS,545,465,-107.57144822265228,689276.3425624983,722337.7642518838,0
39,39,1,CSS,496,414,-101.48802054699306,683067.1377445714,704474.5314456488,0
40,40,1,CSS,543,454,-107.50389106507987,707281.4216911482,716762.4757563027,0
41,41,1,CSS,477,417,-109.65285607553106,671664.325908518,727304.1964589141,0
42,42,1,CSS,515,427,-102.27759846230502,691931.6900413645,707132.9270126828,0
43,43,1,CSS,535,465,-111.82424660786378,705914.3202660931,740540.5524704542,0
44,44,1,CSS,500,430,-107.68583141897079,660084.719800446,673502.0823425405,0
45,45,1,CSS,525,431,-103.89280448337482,708278.7595669341,699840.801711357,0
46,46,1,CSS,510,410,-100.94804337142433,698904.7083917952,701485.3351823083,0
47,47,1,CSS,488,412,-108.84608850368835,723813.6968606832,672964.9923745625,0
48,48,1,CSS,537,444,-98.81126353330458,699741.274774851,695536.8320300579,0
49,49,1,CSS,519,456,-109.1157433346627,725587.6972407254,704851.3803570542,0
50,50,2,CSS,931,839,-111.59530781336528,700675.9877372027,740513.4952824303,0
51,51,2,CSS,882,731,-100.10464971842363,675486.4938568028,688788.9248355563,0
52,52,2,CSS,832,753,-111.80441664955023,680557.0956638879,636542.7778130611,0
53,53,2,CSS,882,787,-110.72996660773723,663869.8038280852,649519.7960745926,0
54,54,2,CSS,890,801,-111.23423210496622,644154.5187576421,667691.1119351975,0
55,55,2,CSS,845,710,-102.95053877458243,703840.7180684766,702291.4601144869,0
56,56,2,CSS,888,719,-97.1491963171317,683885.3261150207,697647.5584012987,0
57,57,2,CSS,892,778,-104.91692668690335,665232.6504081181,687466.5037297511,0
58,58,2,CSS,887,722,-98.88180392124137,677900.2346051707,685655.386424961,0
59,59,2,CSS,915,813,-110.13080391657057,693896.302343606,733392.8799571074,0
60,60,2,CSS,908,782,-106.18341742318378,707586.4394718301,710794.339448388,0
61,61,2,CSS,922,738,-95.59904019234057,691617.9008119832,697409.3339977746,0
62,62,2,CSS,883,793,-111.36159583228692,696151.1495784484,638918.7487430678,0
63,63,2,CSS,885,757,-101.7786148980783,678458.1786626453,702282.5845096873,0
64,64,2,CSS,866,768,-107.04721185455938,673502.7091729613,662805.8478816613,0
65,65,2,CSS,904,802,-108.8904738823425,668925.5392821608,721803.8854161401,0
66,66,2,CSS,864,677,-84.77035806412671,687039.8069972302,689154.2407299676,0
67,67,2,CSS,866,780,-111.330364063176,706134.9491449264,737333.9863869215,0
68,68,2,CSS,898,799,-109.67352022464894,679463.2874580215,648665.0516840249,0
69,69,2,CSS,878,752,-103.93662894326334,684776.404395687,710577.1849657053,0
70,70,2,CSS,921,826,-111.66945089915333,664169.6676323814,643060.2607829613,0
71,71,2,CSS,878,762,-107.05309093138555,709957.2835151128,712650.1854191807,0
72,72,2,CSS,885,773,-111.15695944137076,718337.4321103739,729892.1664244303,0
73,73,2,CSS,877,774,-106.30401501777091,660999.1610089631,691004.1389646513,0
74,74,2,CSS,805,694,-104.83084062929689,701335.392253449,668563.1084105354,0
75,75,2,CSS,862,690,-95.87742037843826,688217.0535322798,680927.1568222732,0
76,76,2,CSS,903,737,-98.11895037201258,697692.1661351239,696787.1956310959,0
77,77,2,CSS,883,676,-94.39735017717719,696632.9831290077,689196.5882912424,0
78,78,2,CSS,884,729,-98.84212085104764,680689.8714584286,697730.3036086053,0
79,79,2,CSS,852,761,-107.40025716007953,699563.5899049654,720057.5232183116,0
80,80,2,CSS,886,783,-106.57585772116153,714179.1926225361,673643.4968041042,0
81,81,2,CSS,815,727,-109.26380072676798,722355.2760407754,712115.3552924438,0
82,82,2,CSS,912,761,-101.52451333134849,705786.2499968654,688288.4792327075,0
83,83,2,CSS,876,763,-107.76456699406127,671112.6701601269,717671.5726479889,0
84,84,2,CSS,916,788,-103.40166652194608,709674.5929961099,687298.5614839941,0
85,85,2,CSS,895,756,-104.31422258551618,679110.0034872736,669260.9993453809,0
86,86,2,CSS,877,692,-94.87658643371954,695569.1980506154,684897.6895973264,0
87,87,2,CSS,954,724,-82.42710363329606,691053.3128903527,690197.9173814063,0
88,88,2,CSS,917,805,-107.71550184810121,710331.7863122897,663275.2806187508,0
89,89,2,CSS,890,819,-109.17700926751901,674035.1271872342,652904.5382285598,0
90,90,2,CSS,903,775,-103.05284278180127,669884.5698720522,688084.6730971031,0
91,91,2,CSS,870,773,-110.84828644833463,682396.2464444564,641909.1999991436,0
92,92,2,CSS,882,786,-111.55621966908369,676970.1406245702,739998.0957112284,0
93,93,2,CSS,873,699,-95.15926173900371,696516.0855552789,685985.8637238706,0
94,94,2,CSS,876,778,-109.89696845349145,714774.5186792703,724178.2534352499,0
95,95,2,CSS,892,758,-103.8374868443848,709539.6844502355,696740.8525821028,0
96,96,2,CSS,892,712,-96.18482146384198,690516.7490211134,680604.0614787798,0
97,97,2,CSS,947,835,-109.00697231292268,703289.8334486472,653130.5827041306,0
98,98,2,CSS,870,765,-107.16580244970467,674644.3824217686,717150.059039403,0
99,99,2,CSS,895,737,-100.01972290205451,675673.160491221,688073.699252735,0
100,100,2,CSS,917,691,-93.85372784853388,688747.3819672259,682656.6970643654,0
101,101,2,CSS,876,776,-110.31087476416369,676317.0190608973,732606.080944338,0
102,102,2,CSS,921,812,-107.82957681595845,721545.0479689536,678548.831785352,0
103,103,2,CSS,917,749,-102.431025589287,686319.4168693455,707366.0773693091,0
104,104,2,CSS,870,675,-89.22187890046307,687581.1724838102,685874.606187433,0
105,105,2,CSS,924,802,-103.5456001946017,669208.1613856524,693983.5071886437,0
106,106,2,CSS,810,721,-110.01962476751638,650372.655976019,669888.4304150358,0
107,107,2,CSS,905,820,-111.82855779507595,738041.672514391,712313.2992689855,0
108,108,2,CSS,847,767,-111.10668811465501,649507.0542706731,718645.3830204573,0
109,109,2,CSS,904,812,-111.5427971091705,740001.3678225204,677325.0847903937,0
110,110,2,CSS,881,687,-93.37678575059925,683015.0920501549,690013.3320780018,0
111,111,2,CSS,887,756,-104.76392845223364,710702.1107181145,678701.4145205406,0
112,112,2,CSS,879,754,-102.58518808612158,671541.7971205377,694373.7565243882,0
113,113,2,CSS,894,810,-110.12491190369663,729678.7680688002,671234.6230446185,0
114,114,2,CSS,921,734,-91.20499061106787,684712.6236308479,687691.9339471315,0
115,115,2,CSS,908,787,-107.42263944394199,719833.4460371797,678359.0887059806,0
116,116,2,CSS,859,725,-103.4260003970495,671581.2585875195,699386.3771370407,0
117,117,2,CSS,882,722,-101.2631165875844,698800.5570715358,676546.0076403148,0
118,118,2,CSS,895,813,-108.17054787509242,662632.801327049,666443.9227252018,0
119,119,2,CSS,934,779,-102.49527323059095,672263.2391978145,682865.4589430913,0
120,120,2,CSS,861,662,-89.85700716012703,690616.7236683024,693521.6319592305,0
121,121,2,CSS,885,800,-110.29257037132837,732000.3256189858,704068.7014193721,0
122,122,2,CSS,853,690,-98.03789778408729,684567.6987573246,679549.2354306775,0
123,123,2,CSS,918,780,-102.96037844062353,708774.5581405847,689255.3352921392,0
124,124,2,CSS,896,778,-106.34352540833876,679685.4524285629,716291.9411394717,0
125,125,2,CSS,847,712,-101.62475711561655,674048.5947035464,695711.4906941867,0
126,126,2,CSS,901,753,-102.23582092325802,672458.6870835396,694885.6791234808,0
127,127,2,CSS,895,784,-106.21126028202096,710777.5591487846,707744.834399306,0
128,128,2,CSS,905,735,-102.22968367418324,692197.1745848947,671828.5626264914,0
129,129,2,CSS,876,766,-108.18240767045009,665643.4910119817,663275.4420772367,0
130,130,2,CSS,922,729,-96.92104080103198,679769.8101432761,690032.9144074825,0
131,131,2,CSS,862,764,-108.34251697439319,653911.3108833787,695293.2244205198,0
132,132,2,CSS,907,791,-107.04331577169346,662537.4478192589,673988.3420056397,0
133,133,2,CSS,844,740,-107.29464537168022,720645.4026196447,682956.8559366025,0
134,134,2,CSS,896,806,-109.73525097790665,731349.2576391065,684355.7488875986,0
135,135,2,CSS,917,723,-95.78269571134874,693268.6163106957,681865.3873964024,0
136,136,2,CSS,905,809,-108.54626445678907,678534.6783747274,724606.5673592876,0
137,137,2,CSS,892,761,-106.20110125976359,667047.3690805879,672361.7969995284,0
138,138,2,CSS,800,709,-110.7833880884742,667207.5979662867,731582.5418689669,0
139,139,2,CSS,855,756,-109.78495465434015,704004.4391191492,649511.8338076964,0
140,140,2,CSS,931,803,-106.77281159630519,659471.7770000761,687020.1887541288,0
141,141,2,CSS,880,737,-104.18709702571869,711101.4266813269,684225.9541176498,0
