,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,383,-110.25879613652492,662109.0232436017,725014.1645387337,0
1,1,1,CSS,493,420,-109.20237381197121,668541.9760040861,723216.5361069889,0
2,2,1,CSS,489,418,-110.6946902788297,733010.3340973188,707427.8867186722,0
3,3,1,CSS,479,411,-109.70981085247826,706408.5889722073,650874.8736817418,0
4,4,1,CSS,495,422,-103.19067906235615,705798.1233220642,678148.0201371036,0
5,5,1,CSS,471,392,-109.21766765545657,652329.3548067993,674959.3574678821,0
6,6,1,CSS,500,416,-109.63277970805193,674186.0340981648,728282.122617081,0
7,7,1,CSS,495,390,-84.53378960595904,689311.1949437832,691729.8243468916,0
8,8,1,CSS,497,393,-90.0707052178975,692950.9376740042,686813.7958328389,0
9,9,1,CSS,491,398,-96.48477826125065,696469.4101912731,683529.0368645551,0
10,10,1,CSS,507,427,-103.81351141443872,698550.2767487477,708720.0121308978,0
11,11,1,CSS,468,386,-105.67491165348733,666323.0626920959,676468.1471550886,0
12,12,1,CSS,518,423,-103.48972773357977,692793.9185153769,669109.9214156753,0
13,13,1,CSS,523,438,-106.70890166381152,666809.0451602599,669967.5652555712,0
14,14,1,CSS,560,453,-102.05802001850732,703787.7436942108,679514.9329524311,0
15,15,1,CSS,501,391,-85.06595102134976,691329.664766269,687859.2715436672,0
16,16,1,CSS,471,393,-104.34598698905148,710039.6365989908,698916.3612709986,0
17,17,1,CSS,514,448,-110.43213123078282,721633.3053474444,656904.4915888503,0
18,18,1,CSS,493,426,-107.03268427602268,691875.5152151514,720259.4203766377,0
19,19,1,CSS,512,433,-111.58374631315431,641028.3277440257,709164.5262409403,0
20,20,1,CSS,470,367,-96.01503829028928,688593.5606136199,680745.2021941876,0
21,21,1,CSS,509,412,-99.83554876648468,675898.2842259209,689523.5763628482,0
22,22,1,CSS,505,435,-111.36824503864501,659094.5660312094,730396.2023212345,0
23,23,1,CSS,537,459,-107.24346693524808,706750.5035385903,715956.5905524405,0
24,24,1,CSS,482,402,-101.29189751985075,693189.632765288,673884.2352225785,0
25,25,1,CSS,535,457,-108.83533366826256,726461.9745855504,680599.3180283862,0
26,26,1,CSS,515,403,-97.48389533995008,695191.7980094206,697945.4916426084,0
27,27,1,CSS,477,403,-110.54131411214428,656399.1365557282,656876.3693366054,0
28,28,1,CSS,463,386,-108.8309562022889,651588.3087535711,693700.9033531038,0
29,29,1,CSS,475,398,-105.3685815726935,680911.0128116091,713506.812555884,0
30,30,1,CSS,540,463,-110.13268827922535,707856.3454161006,649222.181063648,0
31,31,1,CSS,526,405,-82.18050381304033,689230.1259081119,691171.8660230847,0
32,32,1,CSS,521,419,-103.31888196472616,705587.1167050346,677345.6914455033,0
33,33,1,CSS,543,448,-97.26596606213437,693543.3372856583,680247.0141214016,0
34,34,1,CSS,497,422,-105.09162352982405,666452.4194991473,698653.6884062159,0
35,35,1,CSS,554,435,-86.10975730630481,691912.9490718368,690629.0856342313,0
36,36,1,CSS,484,411,-106.66511221576127,674310.9775460025,663877.3509483788,0
37,37,1,CSS,475,394,-111.34818814348733,733087.8911023745,715472.994066275,0
38,38,1,CSS,498,404,-104.14801149734271,711290.1661844846,693179.999484466,0
39,39,1,CSS,511,387,-91.95443424259192,694166.6355154094,686741.1224760831,0
40,40,1,CSS,522,449,-107.9956921510021,667273.6566207667,662851.9435057973,0
41,41,1,CSS,500,436,-111.78590023540377,732605.5590374664,657860.317017425,0
42,42,1,CSS,479,415,-108.24309468375421,724221.3625592804,682078.770668341,0
43,43,1,CSS,524,429,-111.92035085610374,710685.1136202983,639425.0854213022,0
44,44,1,CSS,500,405,-103.00293943254368,681484.2630117461,707182.6418652235,0
45,45,1,CSS,465,384,-94.85854689403087,683333.377139328,694006.0233989663,0
46,46,1,CSS,483,405,-103.79129199512859,708180.3728266176,699497.9261610969,0
47,47,1,CSS,540,443,-102.31847253239052,674111.7034224514,679956.7942478212,0
48,48,1,CSS,514,391,-92.48903751526372,691943.285606276,684192.9377531591,0
49,49,1,CSS,481,406,-106.42552154117065,704042.5595069554,714283.952199116,0
50,50,2,CSS,910,811,-107.06549363191431,717199.8948799925,675527.9650906547,0
51,51,2,CSS,891,774,-108.95072506177776,651509.0101710205,696685.1741822634,0
52,52,2,CSS,862,773,-111.72554102695037,673239.8457572507,638812.3977264313,0
53,53,2,CSS,856,760,-105.7703678104022,668253.316907434,705796.70885664,0
54,54,2,CSS,882,782,-108.36604961895722,662735.8142812978,665114.9478836147,0
55,55,2,CSS,899,709,-97.56044935311748,685761.7631966071,699148.9582920294,0
56,56,2,CSS,869,773,-111.42572532638918,737711.8478048255,706746.7042988795,0
57,57,2,CSS,857,739,-103.3808505169508,691545.5801083777,709623.2349683727,0
58,58,2,CSS,828,733,-110.53324186287463,682655.9820614934,643599.803387721,0
59,59,2,CSS,933,811,-106.85600183607676,710923.1859212902,710782.5912241451,0
60,60,2,CSS,909,811,-107.11365753903605,701743.2488409305,660711.9041627954,0
61,61,2,CSS,874,785,-111.84525013724576,730057.5442773398,654077.6840584931,0
62,62,2,CSS,883,793,-111.2597379845746,639971.8323554582,698924.8913713221,0
63,63,2,CSS,930,837,-110.8920298669636,663995.904042067,730435.8824218715,0
64,64,2,CSS,861,684,-98.16076420573043,682494.8424163387,698148.4232649186,0
65,65,2,CSS,863,773,-110.93382838826906,665891.9896802303,647004.0722694694,0
66,66,2,CSS,880,697,-92.2991197702405,684065.7736801229,687505.7991006727,0
67,67,2,CSS,871,782,-111.80101069583625,730407.038073533,723914.8083355282,0
68,68,2,CSS,893,821,-111.53231932957294,644218.1819743065,663787.8746071863,0
69,69,2,CSS,858,701,-96.97619128006404,698000.4362855542,684855.3699386114,0
70,70,2,CSS,864,765,-107.34427606017152,665365.2608295929,668180.4103255378,0
71,71,2,CSS,922,841,-107.49928345691202,662523.6787924158,670880.0731660725,0
72,72,2,CSS,818,729,-108.4607859554143,676976.058823132,655118.9224602963,0
73,73,2,CSS,969,781,-99.86214455987606,693741.0415643158,702255.399380024,0
74,74,2,CSS,874,692,-99.92896934234545,701961.2907060207,694802.3760814586,0
75,75,2,CSS,888,786,-111.02510331608875,718514.3808362914,728837.2409319945,0
76,76,2,CSS,851,756,-105.01473376575346,679711.5146725043,666878.9187376063,0
77,77,2,CSS,862,751,-109.34659741165699,718775.7599503383,661674.0995448068,0
78,78,2,CSS,908,744,-101.28940561705114,696482.4449317576,675085.9632261391,0
79,79,2,CSS,939,838,-111.38152145666504,675701.7829582623,738593.1845597316,0
80,80,2,CSS,860,775,-111.77824157438197,665863.9874334476,737387.1659528938,0
81,81,2,CSS,880,739,-103.02445685339322,692505.9885200339,708671.4837518246,0
82,82,2,CSS,855,763,-107.89595785616375,665572.3191491767,713906.3580107177,0
83,83,2,CSS,865,788,-111.3200613137254,639845.7017891005,700063.6899597775,0
84,84,2,CSS,877,771,-107.242532667574,720758.9797727743,694145.4143436954,0
85,85,2,CSS,831,723,-108.37715295781555,688711.2093288649,725531.7229641663,0
86,86,2,CSS,894,793,-110.87719810135752,737337.3213111256,694319.7288984873,0
87,87,2,CSS,876,740,-103.13465193735755,688299.889086502,709136.3611073757,0
88,88,2,CSS,939,860,-110.89495651918976,659305.0293308612,651672.8415974223,0
89,89,2,CSS,889,783,-108.46828909937194,661773.7033882511,713265.8726821521,0
90,90,2,CSS,906,787,-104.87093237403246,706641.592954915,672520.7074711459,0
91,91,2,CSS,906,828,-111.46692241408184,705855.0152771572,738280.1424104759,0
92,92,2,CSS,905,813,-111.50094267289772,637872.916567329,684580.6305889745,0
93,93,2,CSS,919,817,-107.42363056133266,658506.5927947324,679776.3385715894,0
94,94,2,CSS,858,743,-105.81304404107246,663232.9536029756,695568.9843565292,0
95,95,2,CSS,882,673,-83.35435470636085,688634.8258177408,691282.7203061393,0
96,96,2,CSS,894,678,-85.88463483616746,687630.5450736374,687365.9342231466,0
97,97,2,CSS,931,827,-111.94162492442427,635068.1459260545,685871.8333643097,0
98,98,2,CSS,913,801,-108.82663123131609,721749.6364155032,709454.1932188516,0
99,99,2,CSS,918,809,-108.56963423604569,718488.1769495247,712189.5437829001,0
100,100,2,CSS,892,800,-111.95723293049942,699375.4853754881,635772.7864578972,0
101,101,2,CSS,875,796,-111.6755397491176,735643.469252315,714944.9525181449,0
102,102,2,CSS,862,776,-111.38336683890203,708534.9802313439,642059.0073652725,0
103,103,2,CSS,864,775,-108.8810667362656,653350.5131837701,702272.4150580118,0
104,104,2,CSS,948,831,-109.51767247033423,728460.9720545765,702536.5193462217,0
105,105,2,CSS,860,785,-111.68121418628883,738084.2208032523,668820.0182518188,0
106,106,2,CSS,874,791,-110.48883457834071,721318.7313055657,656178.8071428956,0
107,107,2,CSS,940,803,-105.72707202293164,664264.3437438583,698167.757780025,0
108,108,2,CSS,882,678,-88.26865414625942,687438.8388363415,686437.7006807496,0
109,109,2,CSS,875,790,-110.35372807673106,680641.5301027503,644907.4533165453,0
110,110,2,CSS,895,796,-109.2218768935389,651666.3331568092,702090.6839828881,0
111,111,2,CSS,880,806,-109.74010712076168,648313.8643188156,699279.8804595149,0
112,112,2,CSS,882,722,-100.85414542730895,695712.9048231401,675584.9365630656,0
113,113,2,CSS,860,762,-109.83889329102671,648990.0057370653,703325.439777085,0
114,114,2,CSS,896,810,-109.0111276246902,720347.2240472974,665888.9862669222,0
115,115,2,CSS,910,802,-109.70767397170674,717492.043752693,658033.72457706,0
116,116,2,CSS,851,753,-107.43632727619826,662269.9652747866,671681.3245283349,0
117,117,2,CSS,908,821,-109.74195399451067,650042.4570936518,704813.8251393668,0
118,118,2,CSS,874,743,-104.79749868616081,678621.3931663343,668056.8760434046,0
119,119,2,CSS,854,693,-100.29456675523893,686938.2852008347,675380.7168297934,0
120,120,2,CSS,897,677,-92.6895967106059,688216.0222631017,695225.004033639,0
121,121,2,CSS,930,819,-107.1487101619373,719517.3981974005,680622.6933150608,0
122,122,2,CSS,899,790,-108.67496310056231,719509.371835172,711590.4063979856,0
123,123,2,CSS,841,681,-99.88460124153076,695762.4256933572,677396.8527051003,0
124,124,2,CSS,883,797,-108.3465456723589,700894.6855176858,655291.2820497884,0
125,125,2,CSS,889,678,-92.35078990164047,694704.615737232,691547.4150351123,0
126,126,2,CSS,922,798,-106.58341793146377,684593.0709509815,718400.0858151816,0
127,127,2,CSS,900,755,-102.76043942140421,698757.3033219709,672956.6159328984,0
128,128,2,CSS,906,795,-109.03038970431038,721716.9330896909,711168.1914141348,0
129,129,2,CSS,869,682,-95.59861215531268,697561.1154141183,690964.2520147418,0
130,130,2,CSS,875,779,-108.85822940613558,674186.2964218196,654392.4966517708,0
131,131,2,CSS,895,779,-106.66991536816424,696771.9434449379,718164.5769645724,0
132,132,2,CSS,882,709,-97.9721957709901,678540.9349651275,690271.9373299802,0
133,133,2,CSS,901,724,-95.03444973127507,697052.6571540637,690845.0010319742,0
134,134,2,CSS,929,762,-101.58835901477318,699947.6774242831,676668.2713833962,0
135,135,2,CSS,840,667,-95.70214291349886,691543.9811478013,681290.1580481505,0
136,136,2,CSS,867,730,-103.63240639272618,677359.4207270117,672308.828404833,0
137,137,2,CSS,870,704,-102.29614813695551,682363.6811897268,672914.7159712786,0
138,138,2,CSS,887,762,-107.5136116731463,721970.686131819,692527.7205229407,0
