,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,417,-106.37617428794958,716848.2762044359,681012.5757398743,0
1,1,1,CSS,528,455,-111.13194130459455,640485.3790963598,681193.4776213717,0
2,2,1,CSS,522,391,-91.66996475077646,692573.792109977,685185.4585072367,0
3,3,1,CSS,499,423,-103.92020513274797,709622.998207145,697104.4956277166,0
4,4,1,CSS,483,411,-107.26249756323955,683116.4087504551,658264.2529225076,0
5,5,1,CSS,506,421,-111.81755009129836,740689.7797125772,705305.3378587269,0
6,6,1,CSS,567,456,-100.41229164923206,679362.6405214221,679039.3734338705,0
7,7,1,CSS,489,432,-110.82581690580564,728529.5387755906,717041.9543040878,0
8,8,1,CSS,512,428,-111.25439870294792,686803.531652023,639163.2916352878,0
9,9,1,CSS,503,439,-110.97829621596101,736888.3731418096,678384.1583592842,0
10,10,1,CSS,468,391,-104.75709991974415,671373.2883153589,673862.521516885,0
11,11,1,CSS,500,422,-108.25062928411143,666656.4432124721,716796.224897026,0
12,12,1,CSS,462,406,-111.44602338871363,740213.49219699,681352.3036478945,0
13,13,1,CSS,511,434,-110.985988890237,663257.7096240663,648229.5794195702,0
14,14,1,CSS,521,424,-95.91976911372396,696705.1298332533,684837.5964633933,0
15,15,1,CSS,528,410,-88.46861223586592,691644.4093375598,692299.1872583737,0
16,16,1,CSS,464,381,-107.39401632466404,665611.9466976906,667630.4390286087,0
17,17,1,CSS,497,429,-109.22957712127939,723992.2361795248,669602.267029789,0
18,18,1,CSS,481,397,-103.64125393269921,683208.595491373,669407.3086931701,0
19,19,1,CSS,468,402,-106.98525655688657,659663.9433246371,681511.0181130881,0
20,20,1,CSS,524,450,-109.76854318461328,660975.3932755219,720867.6451260429,0
21,21,1,CSS,502,427,-107.65083990352818,703757.1189131602,719383.9999997212,0
22,22,1,CSS,485,380,-86.79158620104063,690191.0286173018,686503.8765036915,0
23,23,1,CSS,530,452,-107.06910660122735,715325.0329444411,706564.0561469859,0
24,24,1,CSS,548,455,-99.99218507613404,679455.4962250331,679913.6138944187,0
25,25,1,CSS,463,388,-101.2740376076151,675961.5217105225,697979.6664464227,0
26,26,1,CSS,496,420,-105.78763439363482,688172.3656714743,716196.4003243629,0
27,27,1,CSS,520,445,-111.02124702487916,704414.4552704894,642782.6804206203,0
28,28,1,CSS,521,414,-102.0214089564183,705856.6074029271,695033.0742965994,0
29,29,1,CSS,525,434,-106.90193235555874,686491.7484024225,659066.7523507074,0
30,30,1,CSS,495,429,-111.43674701447904,737659.4501630565,671739.6254580556,0
31,31,1,CSS,508,442,-106.02403019257079,661862.8878693933,688850.2853561075,0
32,32,1,CSS,514,415,-100.15978055829306,675401.2815178629,690109.9991017532,0
33,33,1,CSS,478,401,-105.82227592685264,679253.004916259,664479.7946631813,0
34,34,1,CSS,484,374,-92.64824768145911,685694.0508209716,694002.4121757842,0
35,35,1,CSS,474,389,-105.05487034219554,703839.9821937763,709390.1498115789,0
36,36,1,CSS,482,367,-90.18270161407915,687508.7754491797,685390.8329336259,0
37,37,1,CSS,505,413,-105.74479238785112,716093.0705588541,689376.3633308279,0
38,38,1,CSS,469,365,-99.85541513657563,702736.6406891493,686988.0496371388,0
39,39,1,CSS,507,417,-104.90508966348,688765.4928871054,713625.7785870205,0
40,40,1,CSS,537,413,-89.33762063420535,691812.8329001281,686168.5077577864,0
41,41,1,CSS,487,402,-111.47734184957687,707133.3787671004,640924.8980711428,0
42,42,1,CSS,515,443,-110.9397487978348,643215.3568778478,704265.6867869796,0
43,43,1,CSS,505,378,-90.63054878482993,685711.7922409574,686539.6431243102,0
44,44,1,CSS,508,418,-104.01466594584912,702661.2002028284,706801.5539442884,0
