,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,376,-110.0811873693832,646015.1160786177,696419.4460454539,0
1,1,1,CSS,505,427,-107.19880456938336,684668.6338939943,658225.2495046784,0
2,2,1,CSS,483,381,-95.04460482467647,682006.0932053832,691811.0326681589,0
3,3,1,CSS,461,388,-106.55000186007896,716491.424165505,700529.0480026796,0
4,4,1,CSS,545,464,-105.382479363051,682590.3639519991,664744.6375633201,0
5,5,1,CSS,489,421,-108.9921407995567,723707.7182558324,707507.4531653677,0
6,6,1,CSS,487,404,-107.08345174517501,712582.5102541741,710196.591973495,0
7,7,1,CSS,503,404,-97.49591612732088,693971.485196687,680150.780895027,0
8,8,1,CSS,502,409,-99.79054505105199,697298.0404048897,700297.6097065595,0
9,9,1,CSS,484,423,-111.91215928972039,741893.4728407355,703238.8128388285,0
10,10,1,CSS,489,374,-94.55820613680054,683352.278818329,685231.9232267817,0
11,11,1,CSS,473,370,-96.96621158357947,679755.5153923706,688368.4929752396,0
12,12,1,CSS,495,383,-100.11506425374687,675695.7177449323,691987.1071625644,0
13,13,1,CSS,505,428,-110.34787106988769,645840.9953645791,701915.0425505437,0
14,14,1,CSS,500,424,-104.23106285721903,677422.132823238,708350.0328914146,0
15,15,1,CSS,499,421,-107.04040062397395,666047.0039796808,669075.669327801,0
16,16,1,CSS,544,448,-105.69400168974063,694692.7156311232,715406.3842827037,0
17,17,1,CSS,488,409,-98.32704503963343,697714.5114088801,697161.7470420356,0
18,18,1,CSS,516,451,-111.21497017721825,680330.1445540675,640153.6237505338,0
19,19,1,CSS,509,446,-109.60989465060433,692238.5413621647,647870.5442220921,0
20,20,1,CSS,503,438,-111.93905729480517,648232.6437053058,725023.6609564526,0
21,21,1,CSS,494,398,-99.0605721953813,677295.6552904114,691856.6652602786,0
22,22,1,CSS,499,431,-110.20408133020663,731499.3383626115,674702.0418731911,0
23,23,1,CSS,537,459,-110.02346988160923,661109.7668033737,656156.6662519055,0
24,24,1,CSS,513,398,-97.81086021066425,682650.2923899215,697708.9763253841,0
25,25,1,CSS,495,395,-103.41878050842745,671146.0137498758,680294.8184626094,0
26,26,1,CSS,530,431,-109.36184877606456,656249.9134127366,712599.5112003714,0
27,27,1,CSS,473,401,-111.49421834204821,638139.4134274094,682585.6530510203,0
28,28,1,CSS,504,389,-101.14650248579696,682016.5206298052,703277.2424621072,0
29,29,1,CSS,515,419,-104.8651845253287,709171.0302647696,675592.6598303985,0
30,30,1,CSS,518,445,-109.96344901635102,649163.0792924974,705558.5674881141,0
31,31,1,CSS,529,397,-85.61818239373459,690317.3362912606,691879.4694131067,0
32,32,1,CSS,538,454,-111.02480413408554,665295.3602060089,646752.9909021024,0
33,33,1,CSS,542,427,-96.64141237521383,681133.0950773556,685052.654289875,0
34,34,1,CSS,477,412,-111.8466551356992,639790.4784267079,668450.8677447477,0
35,35,1,CSS,492,371,-88.81559930247153,687505.7580203163,686123.371691447,0
36,36,1,CSS,472,360,-89.40998522897374,693428.7460154572,688767.6833724513,0
37,37,1,CSS,488,396,-110.67246514433629,663045.4450187035,650436.5514867691,0
38,38,1,CSS,481,399,-105.95822774195271,679606.9423324466,714938.9606247528,0
39,39,1,CSS,536,419,-95.58947925480949,693499.7830241278,696620.3147640296,0
40,40,1,CSS,528,446,-106.98313584019998,692339.8211166307,658780.0248783239,0
41,41,1,CSS,493,394,-96.44079396976632,683655.4153539295,682308.8007999717,0
42,42,1,CSS,510,425,-107.35826463417037,658264.9267930727,697296.2499209346,0
43,43,1,CSS,513,452,-110.86442090275158,697285.7726290661,736868.3206656992,0
44,44,1,CSS,523,407,-94.21610823691228,695013.6010540319,685088.9467204151,0
45,45,1,CSS,492,403,-107.53408267884556,710444.5371814298,664261.6027622102,0
46,46,1,CSS,511,415,-103.90319212722045,676098.3667208843,706400.9942617724,0
47,47,1,CSS,496,427,-109.64913127346695,657786.8496779258,716783.4478639798,0
48,48,1,CSS,521,440,-103.9938059309081,693080.7959739025,710910.7988548374,0
49,49,1,CSS,530,444,-107.86280737387449,658114.8938721449,702826.478908344,0
50,50,2,CSS,920,723,-91.187014081344,688698.8259091789,694352.593436076,0
51,51,2,CSS,881,793,-110.8856136435414,735302.0567260969,704227.9072022914,0
52,52,2,CSS,839,762,-111.66438331189504,730123.361670055,655873.3928239498,0
53,53,2,CSS,924,833,-106.36577852741318,674405.6225375958,713828.3673071547,0
54,54,2,CSS,924,808,-109.63097721633545,699274.090288916,648855.3586509493,0
55,55,2,CSS,893,718,-90.1844827304659,692148.2827147823,692917.5080475153,0
56,56,2,CSS,867,783,-111.27039961949936,640521.1814294459,677132.5090933857,0
57,57,2,CSS,889,703,-93.95873896667682,683213.6190591868,686447.7615825303,0
58,58,2,CSS,878,704,-98.24016411278565,684088.3690947478,699317.3881317755,0
59,59,2,CSS,883,733,-97.11797478651064,698729.085910359,692703.8049496771,0
60,60,2,CSS,898,705,-93.755849472195,690142.8698929563,682740.2517529397,0
61,61,2,CSS,884,780,-110.1323790306102,661067.4108491656,655471.7357532607,0
62,62,2,CSS,814,715,-106.288920367523,677260.9232523541,663733.4473502346,0
63,63,2,CSS,913,717,-94.82833948220787,686329.5075538193,696350.2914126286,0
64,64,2,CSS,875,736,-100.50270836577859,679869.3905659061,700451.154373247,0
65,65,2,CSS,922,782,-100.76951039042494,682168.3609510314,702600.4849277699,0
66,66,2,CSS,944,824,-106.87376105591201,703615.1990092142,716272.2656324675,0
67,67,2,CSS,869,737,-102.35058993679748,671478.0993580279,687346.432586483,0
68,68,2,CSS,912,789,-105.6782757782375,687324.3309152422,715807.1926396192,0
69,69,2,CSS,862,760,-107.21680618805507,707510.2855387441,663495.9471531059,0
70,70,2,CSS,831,715,-102.23025994064704,683165.5422114627,706082.568096655,0
71,71,2,CSS,910,738,-95.83752312618813,686071.472499727,681563.870931974,0
72,72,2,CSS,908,793,-108.68565851094549,652848.2117174334,681383.0937105899,0
73,73,2,CSS,888,778,-110.39421938468507,648215.9490471763,669924.8639169041,0
74,74,2,CSS,868,688,-94.7549077916773,688670.671772435,696903.310624613,0
75,75,2,CSS,888,797,-106.64792656953058,716111.0511844573,702202.0070956274,0
76,76,2,CSS,889,753,-99.82113456964643,694359.7603532886,701961.3333962945,0
77,77,2,CSS,855,771,-110.73611883626249,653710.8242172926,658228.6503365755,0
78,78,2,CSS,939,860,-111.80986416467871,714194.7920579322,736980.0100150801,0
79,79,2,CSS,910,769,-99.23354479782753,698816.2439769449,681013.8973610102,0
80,80,2,CSS,881,736,-102.56055856510608,700997.9362475971,703824.024317039,0
81,81,2,CSS,853,661,-86.072286042515,691666.3322880031,687801.5174492735,0
82,82,2,CSS,909,810,-109.28317290641296,695857.4170707049,649833.06004601,0
83,83,2,CSS,893,688,-90.55619010232817,692737.6351142951,686172.1631855536,0
84,84,2,CSS,912,786,-102.41628822498618,696684.3882473778,706081.8130134515,0
85,85,2,CSS,852,756,-108.68421404006183,652584.7002220105,696092.4982477985,0
86,86,2,CSS,954,843,-111.80996120174646,637396.8097887872,702511.9680403662,0
87,87,2,CSS,859,776,-108.74144775114033,670288.1694916592,656949.9608067909,0
