,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,386,-106.09798648641029,707612.6377966448,710409.8728249859,0
1,1,1,CSS,522,449,-106.5563356366392,715703.1824215872,676490.7749332597,0
2,2,1,CSS,478,397,-103.71665871954517,668526.0237222697,692591.768425862,0
3,3,1,CSS,475,381,-93.99325861809362,692675.0499580815,695486.4307281653,0
4,4,1,CSS,512,413,-99.74574183402827,685951.0945103134,676492.1025423347,0
5,5,1,CSS,529,440,-103.20621772194517,686634.653552903,669685.3406015597,0
6,6,1,CSS,494,440,-110.45455726800941,725073.1435207308,718290.1866707064,0
7,7,1,CSS,495,416,-108.62414115691449,718270.2563616798,712835.7509390626,0
8,8,1,CSS,556,470,-111.29212469394005,731746.5265359094,717004.8701812874,0
9,9,1,CSS,535,453,-110.39453865189624,711307.7146573528,649443.1593671166,0
10,10,1,CSS,503,410,-106.22540003096103,705663.7940805104,666365.5891282681,0
11,11,1,CSS,525,417,-103.05405502827402,704946.672642593,701318.5784781403,0
12,12,1,CSS,507,411,-102.31456465585376,683771.3365610857,672341.9121048909,0
13,13,1,CSS,532,463,-110.73414574513095,645317.8135714089,706777.9754577369,0
14,14,1,CSS,498,430,-108.19782616007687,675403.0731599424,721909.8968023362,0
15,15,1,CSS,480,412,-108.65120448380961,712596.3342910646,718611.2082545656,0
16,16,1,CSS,491,419,-106.3443112774281,707432.825570026,711604.0835676594,0
17,17,1,CSS,504,447,-110.39784667510551,653298.1637473854,717237.965870654,0
18,18,1,CSS,506,389,-101.10090432020104,703866.0622592217,695362.7153304827,0
19,19,1,CSS,534,398,-85.88481924352307,692115.3706201457,689213.5018449471,0
20,20,1,CSS,502,426,-108.93298709057171,720520.9685295625,712117.2374512982,0
21,21,1,CSS,500,403,-102.80315971063995,705062.6324728648,700212.2245145203,0
22,22,1,CSS,494,418,-109.92722266852086,723074.8873871387,662359.9412594511,0
23,23,1,CSS,484,407,-111.74346951470889,730426.9555772948,723338.7003903484,0
24,24,1,CSS,519,436,-110.22043532755906,732848.9777693782,699823.6441401616,0
25,25,1,CSS,529,428,-102.25777298983536,679113.2977559185,704002.7278848091,0
26,26,1,CSS,525,442,-110.9494037203581,681469.258746928,641485.3437206626,0
27,27,1,CSS,537,475,-111.96308679378802,740465.8914965945,670078.087487473,0
28,28,1,CSS,530,444,-111.99045691393722,742375.4621596613,703338.3603738181,0
29,29,1,CSS,494,391,-99.85823525715429,697602.3580344826,700202.8580734072,0
30,30,1,CSS,540,473,-108.76130534657557,656927.837523906,708665.8895681249,0
31,31,1,CSS,535,458,-108.57203005013118,689269.308818864,652464.0507758751,0
32,32,1,CSS,512,428,-107.96854095250599,671112.0005394425,718619.5896019841,0
33,33,1,CSS,542,444,-105.25009770754288,664684.7171599481,694299.604285405,0
34,34,1,CSS,463,387,-106.3766742280667,712842.7782965958,672846.4533480627,0
35,35,1,CSS,511,427,-108.0456678136782,654659.765174823,688133.1263175054,0
36,36,1,CSS,500,413,-111.23897005894386,663777.2802376861,732603.1942214185,0
37,37,1,CSS,493,416,-105.87704931575958,664432.0356974641,699899.0724263587,0
38,38,1,CSS,505,427,-110.20866756667726,733996.7608767252,687999.6714584712,0
39,39,1,CSS,554,456,-106.9160561129317,719111.6560015479,682326.2612099482,0
40,40,1,CSS,508,407,-103.37401530252248,695297.6466012402,708847.7854339074,0
41,41,1,CSS,502,429,-109.88782082786452,674890.7722343951,648946.9908949052,0
42,42,1,CSS,514,407,-99.72730943649066,697946.2614678879,699670.6598285735,0
43,43,1,CSS,548,432,-101.50285484249578,703908.4911434726,697019.6401320543,0
44,44,1,CSS,544,470,-107.29675239177709,658632.148717562,697801.4613345143,0
45,45,1,CSS,497,424,-109.85455970718947,655854.9540423758,662801.5210611861,0
46,46,1,CSS,502,401,-96.9756573228268,691261.2253869313,679866.5133647439,0
47,47,1,CSS,481,381,-100.5456270116596,702544.238844966,695934.8039336058,0
48,48,1,CSS,494,434,-111.57734768223696,721651.3750826753,730491.678385035,0
49,49,1,CSS,495,413,-111.1466548425133,656917.9925621654,651810.4527320245,0
