,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,402,-93.44959802524968,694102.8776329041,684943.9556555711,0
1,1,1,CSS,505,435,-108.62529511992906,659074.8117398648,667924.7610755778,0
2,2,1,CSS,505,442,-108.84642438733329,697116.5327536804,652064.595337896,0
3,3,1,CSS,498,408,-100.97437755166227,690401.9863265029,674036.5763555971,0
4,4,1,CSS,534,441,-105.45737247900988,707870.5322444693,707455.0739449045,0
5,5,1,CSS,519,440,-110.5176050310321,721615.2414228729,722569.3496605982,0
6,6,1,CSS,522,440,-111.69580284491684,680520.102364553,637224.5932632593,0
7,7,1,CSS,496,422,-109.95230807779238,650901.9180593248,669590.0148532183,0
8,8,1,CSS,481,380,-91.27901175325766,686724.1899766598,693681.9772724544,0
9,9,1,CSS,523,446,-109.78722655657319,715425.5229207446,723013.0976519381,0
10,10,1,CSS,442,384,-105.7135524198178,707691.2600469347,670106.5076900306,0
11,11,1,CSS,497,375,-93.49737967029522,684273.8370940754,693416.2524506261,0
12,12,1,CSS,485,400,-107.60909887562315,656517.9685878552,685993.6120828812,0
13,13,1,CSS,484,388,-102.23257005552219,700622.0506683461,703246.7473632827,0
14,14,1,CSS,518,438,-108.22038607735153,684970.1924073223,724613.3038614691,0
15,15,1,CSS,538,454,-105.45611307773386,669137.9088356657,673437.5374289434,0
16,16,1,CSS,538,446,-103.90259763402833,710479.4964999203,694095.100301101,0
17,17,1,CSS,498,431,-111.64053700254021,646141.7704505738,719324.3115670831,0
18,18,1,CSS,515,406,-100.64914417183786,675299.1935422755,684819.033995277,0
19,19,1,CSS,502,426,-109.69112454784107,648699.4866846595,699846.8707473454,0
20,20,1,CSS,516,439,-109.41249912437345,667989.0710568675,654803.58004763,0
21,21,1,CSS,479,395,-106.42321628415012,660956.8465865005,694171.8328673622,0
22,22,1,CSS,465,368,-96.67271323137078,686081.0605210959,698189.578627954,0
23,23,1,CSS,545,413,-91.07563161404083,691424.1634150547,684911.827420935,0
24,24,1,CSS,519,431,-99.5633708408692,691755.1039621372,676526.1868563608,0
25,25,1,CSS,507,432,-109.29287543635667,649364.5004203212,686610.3107527603,0
26,26,1,CSS,505,435,-109.53950677980244,729196.2103716783,678326.2931051161,0
27,27,1,CSS,531,465,-111.75670702957916,675553.6841114106,637932.6377898959,0
28,28,1,CSS,531,415,-96.0684102071407,684203.8487333448,696452.7804423135,0
29,29,1,CSS,532,438,-108.77854296362426,656552.1880628524,670652.6440275967,0
30,30,1,CSS,505,408,-99.795974276017,692491.755743364,702505.2235283449,0
31,31,1,CSS,494,426,-107.42592002762652,658737.9857831352,699785.3845756119,0
32,32,1,CSS,499,401,-102.9750530883105,685121.4487150381,670494.3268470074,0
33,33,1,CSS,481,416,-109.84757922014192,720301.58598627,659798.524254434,0
34,34,1,CSS,504,437,-111.55692572276337,640909.3324446636,670388.415655522,0
35,35,1,CSS,461,394,-103.86966183340374,671494.3905857197,677524.1110140667,0
36,36,1,CSS,497,433,-111.52218437997783,642774.1250372385,712162.8394864423,0
37,37,1,CSS,493,422,-110.29918797166124,732354.0635501033,675711.1545777654,0
38,38,1,CSS,507,386,-93.18963376433928,685659.366958405,684365.7064873247,0
39,39,1,CSS,439,370,-108.73633328222634,724419.5939189697,703272.0782203372,0
40,40,1,CSS,518,432,-103.7737091676573,710258.6948709646,693603.2028128532,0
41,41,1,CSS,520,416,-100.6116706158453,681710.6339112865,676799.8343477219,0
42,42,1,CSS,517,417,-102.77633047742431,671701.9297356466,682643.3063024428,0
43,43,1,CSS,506,438,-108.4059828105449,677002.3848237703,723468.5356613409,0
44,44,1,CSS,486,406,-111.30612903528439,674642.7732847326,640997.509957076,0
45,45,1,CSS,477,410,-111.70829718652527,639850.1814161071,708233.0212006709,0
46,46,1,CSS,531,433,-104.33471040038766,711900.1282468619,686445.5559575622,0
47,47,1,CSS,515,431,-109.25199668914486,654979.3784641908,669139.5560206922,0
48,48,1,CSS,488,405,-105.5560141317426,687618.8624381361,663364.1371360453,0
49,49,1,CSS,520,442,-107.90305076425054,711761.9471718742,715307.9123122378,0
