,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,362,-109.92200551184321,676130.1918640604,648345.2218113141,0
1,1,1,CSS,491,398,-103.99563866569696,689518.768355689,667595.9150345182,0
2,2,1,CSS,474,400,-111.80594487112239,654008.4463161802,729674.023152068,0
3,3,1,CSS,480,419,-110.44033173479563,731044.2301646185,708531.2430384839,0
4,4,1,CSS,506,419,-100.84125000258784,675958.2876263646,682395.7272921114,0
5,5,1,CSS,456,374,-102.26908947307497,701139.7920463035,702910.2161827501,0
6,6,1,CSS,489,426,-106.13702691682295,712336.8684372775,673485.2281520799,0
7,7,1,CSS,486,405,-106.43928483372682,715735.4025855843,677477.2089709077,0
8,8,1,CSS,501,415,-101.89092575855605,696204.0673582101,705126.5787366129,0
9,9,1,CSS,474,398,-110.45791904088398,662340.5138705621,652335.1943742108,0
10,10,1,CSS,522,435,-107.69040178264875,693184.8235184026,656243.9281170166,0
11,11,1,CSS,515,438,-108.87591540864128,692482.2435436066,651271.7211541866,0
12,12,1,CSS,529,444,-110.53014598092108,712884.051388721,729308.1657816041,0
13,13,1,CSS,513,421,-102.5950808104966,698355.837004468,705680.9599636738,0
14,14,1,CSS,482,379,-96.53778527334427,685074.7872999845,681246.897235616,0
15,15,1,CSS,511,428,-99.98559259570115,703155.058509927,689055.893685827,0
16,16,1,CSS,493,423,-109.92485879798353,702733.0473974583,730478.3263205355,0
17,17,1,CSS,548,424,-95.91740273717058,682887.930185393,695026.1166109527,0
18,18,1,CSS,502,417,-105.69583226244714,709994.2437215035,706152.6623766657,0
19,19,1,CSS,477,394,-105.31159249519008,711468.5757585149,676848.741670355,0
20,20,1,CSS,485,369,-91.93774858877603,693514.5109724131,692987.5142285471,0
21,21,1,CSS,497,387,-97.13529952104825,683060.9985876862,697009.4978025636,0
22,22,1,CSS,516,428,-108.43966072929683,723619.8004592175,701815.667164305,0
23,23,1,CSS,490,412,-104.73823646837297,665880.8156246567,692725.6262625142,0
24,24,1,CSS,489,378,-100.02837380243344,694190.41371548,702374.5523186584,0
25,25,1,CSS,524,391,-85.50094379404263,688104.5528574163,691652.3865470297,0
26,26,1,CSS,501,417,-103.52420953251361,676475.1445742471,705523.6674882006,0
27,27,1,CSS,503,407,-100.35021391306768,701143.0572774806,697653.5325543141,0
28,28,1,CSS,479,409,-111.90469730844136,672372.7665266803,637930.3221430791,0
29,29,1,CSS,478,378,-94.8467596250012,696659.7630710636,691723.9694999935,0
30,30,1,CSS,532,431,-100.79982821699744,677265.2268046997,680439.6751968447,0
31,31,1,CSS,491,374,-83.3746358124912,688574.2754546799,687560.3531601008,0
32,32,1,CSS,520,451,-108.91931059366134,725321.7502775732,703164.4466096513,0
33,33,1,CSS,513,424,-104.60536763522306,688490.5942023649,712794.6602361964,0
34,34,1,CSS,499,418,-107.66692225097083,656216.9807244621,691949.789343899,0
35,35,1,CSS,529,451,-108.73433301704245,667219.9523058719,719818.8232419904,0
36,36,1,CSS,503,433,-109.83980643865179,709275.8695032245,727269.1517649859,0
37,37,1,CSS,522,457,-107.97175978305404,654935.5639287021,688845.1201402483,0
38,38,1,CSS,491,413,-111.37170959842074,639488.7399094865,678984.3519857696,0
39,39,1,CSS,495,427,-111.83983148327053,679143.5127972394,636575.9102738512,0
40,40,1,CSS,533,437,-97.35453711217025,682267.9573582787,696629.9948251862,0
41,41,1,CSS,526,433,-103.38125253829782,688001.0995551219,669134.3805454972,0
42,42,1,CSS,490,417,-111.99885476365007,693724.0777056133,744059.0382386177,0
43,43,1,CSS,508,415,-100.80764445459818,687154.3304388813,704354.9833866283,0
44,44,1,CSS,497,379,-93.06500293541895,695574.2970830171,688758.9021713122,0
45,45,1,CSS,524,436,-104.65616754494262,709880.8745426451,701032.9791065812,0
46,46,1,CSS,481,416,-110.09023392929024,647332.0229646873,702283.8419733034,0
47,47,1,CSS,502,406,-100.6478845566802,681151.710357234,701737.7798916745,0
48,48,1,CSS,490,404,-105.95274387084578,687866.298342199,662126.085400275,0
49,49,1,CSS,519,434,-106.78619824401846,718906.2407041445,683504.337798299,0
50,50,2,CSS,863,777,-108.86865402473617,727640.9314662002,689158.7109819971,0
51,51,2,CSS,872,789,-111.30803291743854,727027.6646861981,723294.2768548887,0
52,52,2,CSS,881,778,-107.70426211533373,706878.4508149563,717919.7087742643,0
53,53,2,CSS,918,800,-106.7049758798004,719170.3621412999,687838.5075756507,0
54,54,2,CSS,888,696,-95.01247428570383,697028.1413554242,687953.1496387554,0
55,55,2,CSS,897,780,-110.49578866947016,731125.8088701695,709051.7230692978,0
56,56,2,CSS,886,794,-108.7992241252674,690085.4086920057,727331.3911138349,0
57,57,2,CSS,886,792,-110.5624448798592,717478.1177109632,726438.0206742528,0
58,58,2,CSS,831,714,-103.69228391280588,671374.4003217353,700295.9782288381,0
59,59,2,CSS,798,710,-109.63942125796369,700651.1482089127,649173.0821908519,0
60,60,2,CSS,893,809,-111.48566423051686,723179.6584005295,650298.6706993668,0
61,61,2,CSS,914,798,-110.23240213834377,731006.1803022041,672960.2387677362,0
62,62,2,CSS,881,696,-96.9739257686026,681673.3607799519,695294.1811205096,0
63,63,2,CSS,886,780,-109.53890424785916,686875.5743638477,648191.2392745944,0
64,64,2,CSS,894,774,-107.69940306772105,703987.2413225913,719479.945790459,0
65,65,2,CSS,901,799,-107.99067783550868,705061.0775460904,658602.8667376314,0
66,66,2,CSS,912,808,-111.74805570411485,636812.156020573,697762.8112843113,0
67,67,2,CSS,874,774,-109.00381054197992,650838.5623167845,684943.3788921372,0
68,68,2,CSS,957,818,-101.62384551299266,700584.1322217155,701691.1845007216,0
69,69,2,CSS,912,805,-109.98141456928967,716221.9427698008,723610.5350575976,0
70,70,2,CSS,914,806,-105.91742495275007,662433.9193250672,685799.8158024622,0
71,71,2,CSS,870,696,-97.15093741482991,682034.2132289483,682778.0195690742,0
72,72,2,CSS,911,786,-106.8536420261011,710697.0373578946,667825.7233469441,0
73,73,2,CSS,895,752,-101.48989010182956,705651.5621330637,691285.4970607343,0
74,74,2,CSS,906,814,-110.17162291735853,728555.534571424,668418.4743448814,0
75,75,2,CSS,810,715,-107.4992253471195,667409.8297156533,665280.986954815,0
76,76,2,CSS,860,672,-97.00525782863656,692749.6263834027,698577.2731618701,0
77,77,2,CSS,883,680,-94.08577887212294,694572.6289396044,684726.2758965304,0
78,78,2,CSS,909,821,-111.95350856137026,692647.4930901972,743847.4097524582,0
79,79,2,CSS,872,708,-100.54823753180827,676205.491022865,683024.6229064168,0
80,80,2,CSS,859,774,-110.99303857771812,738155.2654212695,692197.9166889268,0
81,81,2,CSS,879,661,-85.87208348173063,690426.7438583669,691920.8526383403,0
82,82,2,CSS,891,770,-107.04789028731958,720062.606150196,694051.7969739018,0
83,83,2,CSS,876,769,-108.64274325920525,725754.1257113416,681245.0198451472,0
84,84,2,CSS,876,765,-103.7761063140324,700745.3165202402,671411.4477243862,0
85,85,2,CSS,893,759,-103.8572152104921,668849.2437706842,683230.8570324352,0
86,86,2,CSS,905,791,-109.35373155517493,660799.8893685727,660850.3349095583,0
87,87,2,CSS,861,698,-98.64321159834722,690340.3397571719,677667.8363293884,0
88,88,2,CSS,934,843,-107.39940138966024,657216.1925391838,691771.8217711163,0
89,89,2,CSS,886,790,-107.80914136055105,721924.7309064415,698793.9503643003,0
90,90,2,CSS,855,741,-106.5767443776538,677658.9052461775,716320.8831585288,0
91,91,2,CSS,866,736,-105.24368528936793,714138.5111815766,694196.4348860141,0
