,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,402,-109.79974060122673,728741.5388021928,673157.5048861618,0
1,1,1,CSS,515,389,-98.00013041243675,681895.7988114861,697360.1211565901,0
2,2,1,CSS,502,433,-111.27425435923077,696222.6427852181,639442.674446563,0
3,3,1,CSS,486,396,-111.41747470381003,656066.8725798586,728355.4399196496,0
4,4,1,CSS,493,428,-107.73791957489809,696189.028641764,722283.687859114,0
5,5,1,CSS,496,397,-95.04191746362025,695620.179717838,694101.565657947,0
6,6,1,CSS,517,442,-111.2627754103051,738896.497006112,698776.0635910066,0
7,7,1,CSS,489,403,-111.66240162155991,671187.9336398894,639924.4555835883,0
8,8,1,CSS,507,417,-103.58399726717417,709191.6974980633,695860.557006921,0
9,9,1,CSS,469,393,-110.0892854719439,674724.0985660403,730886.564625062,0
10,10,1,CSS,498,425,-108.76157877949558,695286.2572378253,726713.5166361601,0
11,11,1,CSS,500,439,-108.58404885828442,697841.6229622856,725436.0576228156,0
12,12,1,CSS,487,419,-110.67269061730971,697442.4244340744,735776.5184713253,0
13,13,1,CSS,509,415,-96.45219982314559,694640.9843079309,696923.3241983055,0
14,14,1,CSS,503,384,-91.67919813990896,689575.0384655526,684129.8222760403,0
15,15,1,CSS,533,409,-94.250942220083,682526.6162533426,691165.3532121348,0
16,16,1,CSS,545,455,-108.3797280628894,703326.1317661635,656059.2448021378,0
17,17,1,CSS,482,394,-100.61024681146927,676927.2256654969,697311.6928043623,0
18,18,1,CSS,504,428,-106.76178153956664,703042.7247108797,716131.0484191389,0
19,19,1,CSS,462,379,-108.90074581705431,655234.1660105949,671964.6357546749,0
20,20,1,CSS,489,404,-104.16911580873466,669635.8824320607,679200.7570119408,0
21,21,1,CSS,488,382,-95.02023229629785,684292.6918272477,695246.805819467,0
22,22,1,CSS,524,455,-111.86886071912414,655619.016088935,647286.2011210892,0
23,23,1,CSS,465,400,-107.48786930410077,696753.6482390036,657636.6397328943,0
24,24,1,CSS,527,416,-93.22932149040508,683153.488549346,688552.988826051,0
25,25,1,CSS,483,388,-104.20808759906016,669987.5946992497,700478.9863342334,0
26,26,1,CSS,500,422,-105.05890925642598,668824.5031518082,675841.7992943146,0
27,27,1,CSS,467,397,-110.77855992702783,643628.0160892245,676264.7234646912,0
28,28,1,CSS,534,448,-106.17954651105241,666727.7790978764,705914.4425991168,0
29,29,1,CSS,511,429,-108.48108769115007,687488.4334241516,652899.1853575688,0
30,30,1,CSS,546,458,-110.9997060210756,705780.3716365744,735448.7719697607,0
31,31,1,CSS,539,459,-106.28686332780323,664573.0502203197,675639.4641937495,0
32,32,1,CSS,479,381,-100.10097682513765,703226.8678555823,691210.0022716643,0
33,33,1,CSS,466,385,-104.29868625616632,711177.435056497,683367.2806876561,0
34,34,1,CSS,522,436,-107.41068773798273,687216.2808112723,721659.6273895481,0
35,35,1,CSS,515,438,-105.72954132631557,702379.1508361156,712676.1122512248,0
36,36,1,CSS,541,451,-103.04661615272201,707909.3907011276,683062.6637548368,0
37,37,1,CSS,489,407,-109.69472830089931,717547.9138703557,720653.840718921,0
38,38,1,CSS,518,417,-99.53164426672605,676681.0344220642,692276.8012930908,0
39,39,1,CSS,476,402,-106.23925488458885,676990.3917441372,714778.5739071573,0
40,40,1,CSS,515,401,-98.11342957513257,699036.6080225427,694904.3963095648,0
41,41,1,CSS,481,385,-97.40753093542546,679748.9652337594,686087.1101049812,0
42,42,1,CSS,524,434,-110.18777550998594,691693.5285274512,733853.3502810699,0
43,43,1,CSS,521,433,-107.67991657046167,698387.4997850023,721520.6845452694,0
44,44,1,CSS,473,417,-108.15224976564545,656369.8106848361,701560.3090172702,0
45,45,1,CSS,528,442,-110.32917509246899,707328.5882893776,647879.9255253756,0
46,46,1,CSS,490,424,-110.88550293675179,737588.7579159715,687319.5438267639,0
47,47,1,CSS,471,401,-108.89062430361945,723066.6876254679,671072.5514266011,0
48,48,1,CSS,492,390,-96.40876069739146,698281.8298467901,687346.4802854542,0
49,49,1,CSS,523,409,-87.13966730652533,687612.1121731359,686845.8804544342,0
50,50,2,CSS,876,781,-107.57542559325512,660266.7744503244,674055.3028426582,0
51,51,2,CSS,875,699,-99.28901193325852,688679.7693790733,702079.0147925462,0
52,52,2,CSS,920,690,-87.21649416464804,686421.9849801622,690439.0138037034,0
53,53,2,CSS,889,796,-110.95494039577287,698292.7951820741,737202.8824211343,0
54,54,2,CSS,910,793,-105.93454003523564,714183.0472834681,678005.9838090439,0
55,55,2,CSS,853,757,-110.20994134902895,646971.6979798889,675649.776156231,0
56,56,2,CSS,849,751,-109.66918028044374,700384.658960151,648951.0073867542,0
57,57,2,CSS,868,712,-98.80861239135714,701113.5206178122,692094.9116573362,0
58,58,2,CSS,862,729,-102.99328366961554,678208.8420044294,705296.0594129447,0
59,59,2,CSS,913,773,-100.32501293412167,678291.7808279094,680424.6770534816,0
60,60,2,CSS,876,795,-108.77534774269202,682860.9416223206,726661.789433412,0
61,61,2,CSS,848,740,-110.14328842337025,682384.0751447328,733123.3862430865,0
62,62,2,CSS,877,786,-110.46185970541873,678143.2910252158,733934.9082208665,0
63,63,2,CSS,919,801,-103.17448493432133,670341.6137339431,683908.3256320546,0
64,64,2,CSS,853,747,-107.77275377667098,655968.111771171,693558.3842905487,0
65,65,2,CSS,901,747,-100.98987900749744,677652.3787726628,699407.9244243291,0
66,66,2,CSS,898,790,-111.48954843393896,662471.329162383,645289.1249996962,0
67,67,2,CSS,861,754,-104.2284263643061,670142.380092987,677972.6751244363,0
68,68,2,CSS,855,748,-107.17122111117324,713664.214388877,709424.0672083552,0
69,69,2,CSS,912,779,-104.72928415691521,667600.3075025278,698780.4857711154,0
70,70,2,CSS,867,778,-110.97904115948103,697020.215980115,641263.3150542979,0
71,71,2,CSS,941,749,-93.44869716868358,688507.5958239897,695825.3087886019,0
72,72,2,CSS,896,796,-107.59391622761416,667590.9634756573,664638.0413858583,0
73,73,2,CSS,889,691,-95.19064402836968,695945.0441971193,693879.9208120474,0
74,74,2,CSS,885,709,-99.61043010805872,697140.5586720442,678750.99324898,0
75,75,2,CSS,912,814,-109.74804127607901,688517.7322045495,731705.6562648233,0
76,76,2,CSS,917,813,-109.36840376958456,701981.8236455944,727905.3154145207,0
77,77,2,CSS,885,796,-110.9432570434476,662094.6081279514,729540.9987613385,0
78,78,2,CSS,843,761,-110.63417789112873,735335.5063292542,698666.0399169964,0
79,79,2,CSS,867,657,-89.95091885137326,692914.6421917649,691955.9362260002,0
80,80,2,CSS,869,763,-109.55654060621241,656650.4546550456,664128.9174565856,0
81,81,2,CSS,867,778,-110.32004720490991,728224.8885463587,712542.2933590912,0
82,82,2,CSS,944,835,-110.31467692584324,644262.2706152616,688608.5303569522,0
83,83,2,CSS,878,724,-100.5808993998034,692749.0251488269,703751.6136917965,0
84,84,2,CSS,857,756,-108.01425127519066,722319.845664564,700254.1026024965,0
85,85,2,CSS,904,794,-107.40836842577514,657569.1365589858,694918.1481640651,0
86,86,2,CSS,859,769,-108.00555693147003,681153.9029102512,723026.2388334717,0
87,87,2,CSS,891,769,-105.63785878220745,707043.6472359889,669822.5242385641,0
88,88,2,CSS,881,793,-111.93376062044945,639352.2357185244,668093.7262175586,0
89,89,2,CSS,867,684,-99.32369371760916,685997.3685512886,701685.0124355643,0
90,90,2,CSS,877,690,-94.08304976878966,694763.0968219144,693873.4644660593,0
91,91,2,CSS,809,711,-105.52078331853365,712200.6935417412,701931.9174866218,0
92,92,2,CSS,871,722,-101.81939854886701,701486.0279710027,701349.6229840647,0
