,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,391,-106.46903657285691,668184.5993482866,669648.1050997097,0
1,1,1,CSS,482,403,-103.30534559604385,698694.2097578328,707293.7600786159,0
2,2,1,CSS,493,380,-88.52123891385523,686428.0868088368,691554.4740024902,0
3,3,1,CSS,499,423,-110.14645262802124,673349.5856341558,730685.8108317716,0
4,4,1,CSS,516,417,-105.9630858218491,688988.6149167293,662053.0966649414,0
5,5,1,CSS,508,437,-104.89386452606041,711552.2947954261,679663.1497644259,0
6,6,1,CSS,495,425,-106.885697782783,678384.8208895215,717770.3266861641,0
7,7,1,CSS,531,447,-109.93124670681314,647939.9179535757,677290.9622581671,0
8,8,1,CSS,528,435,-101.22759407181333,682712.9303184726,675032.5000090174,0
9,9,1,CSS,514,436,-110.68215497113786,642368.712954007,686937.3376290377,0
10,10,1,CSS,480,411,-106.85415877000953,710595.9522243529,667723.9829253139,0
11,11,1,CSS,496,396,-98.56048786440044,699069.030342779,695958.506769146,0
12,12,1,CSS,519,403,-94.23246030899303,694745.09879107,684741.3587271194,0
13,13,1,CSS,509,420,-103.01521044970418,708855.8978611135,688133.583618621,0
14,14,1,CSS,499,423,-107.38792186236208,665108.0453126149,710593.4137605985,0
15,15,1,CSS,514,441,-111.98733881921692,744001.6335294402,693523.8809050905,0
16,16,1,CSS,508,404,-102.11013985235762,681488.0393459204,673741.685670026,0
17,17,1,CSS,501,399,-95.97148416087668,689960.8253201871,680767.7407494333,0
18,18,1,CSS,503,387,-97.62574202136878,681487.4263852879,696266.6469104277,0
19,19,1,CSS,517,412,-92.80025649436257,688470.2307434374,683473.4254945626,0
20,20,1,CSS,524,445,-104.47597601589192,701919.8685979218,670043.6208016467,0
21,21,1,CSS,516,409,-89.8654974284184,685299.8668036378,688192.164845327,0
22,22,1,CSS,518,452,-110.84537437921861,730734.2293261269,713833.7970848739,0
23,23,1,CSS,490,399,-103.58243246821922,672384.3930471668,677460.6236368985,0
24,24,1,CSS,490,413,-102.9964398299292,670807.4577298114,695068.4152927375,0
25,25,1,CSS,463,355,-91.7307639975903,684123.9178952054,689956.8626681457,0
26,26,1,CSS,510,450,-108.68199344321033,721062.0476246353,669453.1973398256,0
27,27,1,CSS,478,394,-102.65019612926119,708094.1433204176,689665.0151619108,0
28,28,1,CSS,530,460,-110.66584517593938,700591.2892265816,643740.6727386096,0
29,29,1,CSS,506,444,-111.58819252980646,698554.7911156146,637930.1946722332,0
30,30,1,CSS,520,430,-105.76824750391145,707649.1833417647,669836.5745955547,0
31,31,1,CSS,528,435,-98.64272925478951,682165.0919628282,680124.0752596253,0
32,32,1,CSS,537,432,-87.56443609299889,686128.0226783644,689195.4355332701,0
33,33,1,CSS,450,394,-110.35320781607484,723864.1978540367,718910.1519995546,0
34,34,1,CSS,498,401,-101.89895690206203,698907.7092259699,675146.3495277296,0
35,35,1,CSS,497,414,-101.11738653553046,673887.3748575667,687333.0208809171,0
36,36,1,CSS,497,419,-109.46667353517857,649305.4500021309,697712.2721935175,0
37,37,1,CSS,497,406,-104.608656725521,706791.2712569518,705094.870482083,0
38,38,1,CSS,514,402,-94.6650517048977,686298.1746209381,696180.9628664379,0
39,39,1,CSS,479,409,-106.87149075405216,697224.254342467,660055.295451462,0
40,40,1,CSS,526,433,-102.16160700972439,706932.8172047996,687183.4523248837,0
41,41,1,CSS,503,422,-103.11172476867603,694858.6595810677,670474.4670111666,0
42,42,1,CSS,491,399,-105.62010344653575,704160.4827871124,667634.0083662737,0
43,43,1,CSS,505,420,-104.76243699495029,708176.3132973129,674725.1359855797,0
44,44,1,CSS,469,363,-85.6738575343075,690818.0528146315,687169.5261436746,0
45,45,1,CSS,529,464,-109.36568143491071,688034.9195269729,648952.1723624724,0
46,46,1,CSS,559,441,-99.6229610472331,678947.5794352944,681386.0612542869,0
47,47,1,CSS,470,398,-105.21195334500267,702180.2144768661,711013.7622727248,0
48,48,1,CSS,530,413,-94.6070981020435,688503.9827235333,696756.9796063836,0
49,49,1,CSS,486,398,-98.15893702904499,694890.8292182835,679710.7402021238,0
50,50,2,CSS,856,710,-101.51776812292762,686927.9583596927,673199.1134906521,0
51,51,2,CSS,891,804,-110.53297037870688,688271.549912234,735702.0749155886,0
52,52,2,CSS,859,675,-99.82352048668453,682765.7080073898,677666.1625579495,0
53,53,2,CSS,884,760,-105.79299389185084,663863.8746369778,681211.9692462678,0
54,54,2,CSS,898,799,-108.32871230663295,703670.8476454486,722386.3843726662,0
55,55,2,CSS,887,805,-108.3279918043459,653982.0999079898,683469.7751424968,0
56,56,2,CSS,895,784,-107.6372025785539,720144.7140337204,701907.7528845321,0
57,57,2,CSS,879,789,-111.69375483246392,636507.7404779088,687864.0722171966,0
58,58,2,CSS,927,725,-95.72103163307868,681078.2788630974,690581.7790304489,0
59,59,2,CSS,901,782,-105.54283895919038,674703.9215521038,710935.1231663387,0
60,60,2,CSS,861,706,-97.70973129331645,683599.0345717638,680570.8782474484,0
61,61,2,CSS,845,730,-105.47959252633673,663554.6593753498,688310.7418217468,0
62,62,2,CSS,907,809,-110.47404282373368,655947.0042406775,657860.6240214976,0
63,63,2,CSS,899,724,-100.8015184210532,674733.6838723457,685851.559108937,0
64,64,2,CSS,853,721,-104.14425848454371,672534.4209340977,703821.3637786261,0
65,65,2,CSS,883,691,-84.04397567897924,691586.7485410403,689130.8600555519,0
66,66,2,CSS,881,792,-110.75401574067835,678997.8063591761,643067.8772583076,0
67,67,2,CSS,923,693,-82.99101624362753,689644.3566942654,691340.1985737911,0
68,68,2,CSS,890,804,-110.81812201006159,729318.116642947,663008.5136402294,0
69,69,2,CSS,869,706,-98.5378735787001,693226.7662374066,700405.5544776923,0
70,70,2,CSS,869,709,-101.04262589628723,677321.7549568539,699155.9755889403,0
71,71,2,CSS,904,789,-105.73537163417792,700191.2702258518,665035.2496930482,0
72,72,2,CSS,858,739,-105.6184904331916,669960.8208863216,671713.0269097649,0
73,73,2,CSS,925,842,-108.2840332541873,716000.1814663553,713296.6474558564,0
74,74,2,CSS,850,669,-93.99258490725052,696307.146409841,689436.8321415742,0
75,75,2,CSS,888,790,-106.5638849339333,672449.9590246523,713328.0917615697,0
76,76,2,CSS,901,697,-93.98805221860282,694154.0871021687,694412.1016729854,0
77,77,2,CSS,841,694,-103.7049103454058,687503.4808315824,710421.8355625115,0
78,78,2,CSS,842,670,-99.87600578594804,685347.6976584179,702364.94781772,0
79,79,2,CSS,928,833,-111.83910022809494,697529.7542288175,742614.0646276966,0
80,80,2,CSS,892,793,-111.11020433456206,687306.4990000927,639968.841065581,0
81,81,2,CSS,857,720,-103.64186265313172,668468.551351485,689106.3453274356,0
82,82,2,CSS,871,766,-107.6786971172105,663864.2309379576,667994.653531394,0
83,83,2,CSS,876,775,-107.88731664272296,706465.922081586,659828.6975105054,0
84,84,2,CSS,890,797,-110.8075577804892,644020.3053892425,704370.6533059952,0
85,85,2,CSS,883,787,-109.71652550369434,727679.5541160536,707080.5689065716,0
86,86,2,CSS,904,797,-105.89410424767662,673394.6113914452,711327.0108212923,0
87,87,2,CSS,877,794,-111.57660857779368,640984.6066199288,669879.3774324087,0
88,88,2,CSS,869,762,-111.98463599963358,725867.2187561009,730229.2868965826,0
89,89,2,CSS,921,784,-108.04391055043347,713125.4204957454,714835.7583535715,0
90,90,2,CSS,873,782,-110.47544078925807,657053.5567849596,656716.3199313713,0
91,91,2,CSS,862,739,-105.7361089531038,706251.8959886046,668749.5318122725,0
92,92,2,CSS,891,685,-82.84841426641405,690085.833368433,687622.4583506697,0
93,93,2,CSS,899,789,-105.15744303001155,700447.1224052424,711773.5024236776,0
94,94,2,CSS,863,759,-110.37727109541387,679315.8038825445,733758.9432640088,0
95,95,2,CSS,905,817,-110.36413374651649,646192.648889247,703360.1573749584,0
96,96,2,CSS,886,749,-104.2008488691963,697222.021698936,668484.3513365607,0
97,97,2,CSS,930,833,-110.23399609930568,652262.76041242,714341.4900604076,0
98,98,2,CSS,922,807,-107.16910311617353,658666.8682368045,682849.1746955267,0
99,99,2,CSS,888,715,-103.23605639589753,693185.4508264693,709040.0338756259,0
100,100,2,CSS,954,850,-111.65090950632309,636748.9972887294,690013.0509601962,0
101,101,2,CSS,856,758,-108.18947781605864,675676.361289666,721989.4416297874,0
102,102,2,CSS,918,804,-105.31541415237048,667660.7241413925,702519.7656829196,0
103,103,2,CSS,856,760,-108.20241054564204,724798.127245788,688196.8101444647,0
104,104,2,CSS,882,736,-103.86687441112639,709204.1966195244,697791.6781685295,0
105,105,2,CSS,862,722,-101.38283727331864,705550.3231778463,689944.133688544,0
106,106,2,CSS,909,806,-106.67992528337469,667322.9380059583,669533.8268292488,0
107,107,2,CSS,882,799,-110.96508080620478,716154.469921138,730071.3106702405,0
