,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,376,-86.37675614556302,691747.9879587247,691076.2228076054,0
1,1,1,CSS,511,431,-110.17737721734316,733821.1597935216,687584.9898466045,0
2,2,1,CSS,534,410,-87.32006527942282,687964.6498409198,686557.8919674539,0
3,3,1,CSS,529,451,-111.33246702165012,681852.2503751701,739614.7470060199,0
4,4,1,CSS,460,396,-107.96881077341466,669918.519792309,717838.3128146961,0
5,5,1,CSS,499,437,-107.67975063552872,666181.487398812,665495.3845403179,0
6,6,1,CSS,503,425,-110.1629136256529,691268.6016337668,645076.1671022647,0
7,7,1,CSS,480,413,-109.44968501983762,729617.166792204,696778.6177520558,0
8,8,1,CSS,500,424,-108.00088182327167,666744.6516012987,663274.5986641687,0
9,9,1,CSS,491,390,-86.1861065812848,688169.0515909919,691928.6140514513,0
10,10,1,CSS,486,410,-103.14048752283136,684870.5698170722,708652.4594263572,0
11,11,1,CSS,489,423,-110.89886091008817,734410.526294208,671870.280417376,0
12,12,1,CSS,510,431,-103.82858340697997,670281.8800240369,679817.8961757972,0
13,13,1,CSS,498,419,-104.0309723466456,680786.3435387412,709545.8599181704,0
14,14,1,CSS,535,455,-111.2022499984264,682139.0505835218,639928.3505368633,0
15,15,1,CSS,512,444,-107.11264315605048,658294.7794060654,692108.2960735286,0
16,16,1,CSS,507,437,-111.21337520931795,729617.9983913805,719264.42775859,0
17,17,1,CSS,480,394,-105.34182723715502,671689.7916167667,707708.7382812257,0
18,18,1,CSS,497,435,-108.12784124817618,654853.1538841529,695586.383791797,0
19,19,1,CSS,510,399,-96.37914450000399,690691.607862932,680424.891957726,0
20,20,1,CSS,496,394,-92.53300720862318,687609.0550473396,694955.0021255334,0
21,21,1,CSS,488,414,-107.61446607337531,703475.5061726016,719363.8314567141,0
22,22,1,CSS,506,401,-98.2126853169621,700538.4779818116,688051.4042552147,0
23,23,1,CSS,522,449,-110.09188622485699,645589.151689038,693501.5762402082,0
24,24,1,CSS,491,423,-109.30726250933853,653622.780807428,671077.5083172122,0
25,25,1,CSS,482,397,-103.49498902635241,679813.3515396625,671190.7768678961,0
26,26,1,CSS,487,388,-101.189894355576,704714.9989972721,685509.9282936204,0
27,27,1,CSS,501,378,-100.53861633514514,690755.5482346931,704001.6584851631,0
28,28,1,CSS,507,396,-92.71740078156418,687344.5781877002,694995.5133982445,0
29,29,1,CSS,491,399,-97.37386516515112,696251.4809488414,681874.104522379,0
30,30,1,CSS,496,416,-105.6845319586236,708889.1879730881,707375.5226916411,0
31,31,1,CSS,484,413,-109.83362175465291,652422.6577011571,710791.2263928634,0
32,32,1,CSS,467,376,-101.98978140573344,691146.2219193677,706640.7103952774,0
33,33,1,CSS,494,426,-111.03263763589828,641796.9587435328,701179.9443087716,0
34,34,1,CSS,483,411,-111.28229885612176,738034.5736106985,675857.5740485213,0
35,35,1,CSS,482,392,-101.18507363225422,704486.3584211097,694089.4181715879,0
36,36,1,CSS,498,402,-98.52902194157514,678191.517095989,686363.4214552692,0
37,37,1,CSS,521,424,-104.31587511372629,667641.2276011148,695608.1746296961,0
38,38,1,CSS,510,433,-110.6400986648946,670258.6892247131,732200.007385496,0
39,39,1,CSS,500,407,-99.51756042054781,678272.4638436128,682654.7739001403,0
40,40,1,CSS,536,407,-87.45675117708464,686812.7708588181,687459.4574243464,0
41,41,1,CSS,504,438,-111.69736835408885,741629.4885848664,680652.6353139352,0
42,42,1,CSS,490,402,-101.47290470505958,699340.155454312,676463.4824369694,0
43,43,1,CSS,551,459,-104.03572748888101,672715.1730538551,703608.614907845,0
44,44,1,CSS,521,418,-105.93494635613484,716590.0720757041,691668.509178042,0
45,45,1,CSS,486,395,-103.70708365135917,706276.2412806138,702094.8585427875,0
46,46,1,CSS,526,425,-103.75065391183568,709602.8475194977,695899.144205545,0
47,47,1,CSS,524,429,-107.68934206574089,720889.3572695727,700507.7364504619,0
48,48,1,CSS,508,424,-110.56673986255028,735612.450277863,684280.1786717017,0
49,49,1,CSS,497,433,-107.87900346547565,721066.3833406547,676695.2645895008,0
50,50,2,CSS,930,746,-92.14917350747709,691638.743651227,694524.2743324239,0
51,51,2,CSS,839,699,-100.75104832272187,674896.1044957427,685567.0867253551,0
52,52,2,CSS,868,657,-86.53932814076076,690813.8486903141,691976.2647846845,0
53,53,2,CSS,931,833,-110.26148844616696,732801.7134494818,677944.6345647777,0
54,54,2,CSS,852,748,-108.30077525518331,684506.810402719,653937.1795745384,0
55,55,2,CSS,859,771,-109.87706188840491,676811.5874115226,648364.0151152269,0
56,56,2,CSS,863,762,-111.704385503788,673838.6565678172,638760.0865907841,0
57,57,2,CSS,911,683,-89.38018647149704,685383.3763236436,688940.705305397,0
58,58,2,CSS,901,755,-102.46149436972115,689072.6491817111,671130.8138535699,0
59,59,2,CSS,933,826,-110.96388602863001,661800.1204839575,649342.7846199976,0
60,60,2,CSS,877,657,-91.07951877149134,693995.7594412792,687595.2034698249,0
61,61,2,CSS,903,813,-111.9825405675368,741058.5888885327,707473.950757615,0
62,62,2,CSS,900,759,-99.89968557279506,689427.2129111248,675797.6739774493,0
63,63,2,CSS,881,700,-94.46293973311192,682132.7860457795,689252.8968052854,0
64,64,2,CSS,847,750,-110.47763730695647,727671.5479690543,663854.2562415178,0
65,65,2,CSS,864,752,-104.0950446313169,710288.0951796158,696557.6910518174,0
66,66,2,CSS,874,732,-102.2137155751584,704236.692634022,679616.0698158429,0
67,67,2,CSS,822,686,-102.89803766067536,702066.097733869,703884.2869820035,0
68,68,2,CSS,873,746,-104.1820180161711,677326.1383222432,708138.8966864626,0
69,69,2,CSS,898,734,-100.80982098468432,702794.3497821476,696440.6264389453,0
70,70,2,CSS,851,767,-109.20649071577344,649682.3593760494,690620.3135552874,0
