,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,413,-106.79898381000174,717549.8820966608,678653.2581203909,0
1,1,1,CSS,482,423,-110.80662923880936,704247.7020652537,643985.3425385237,0
2,2,1,CSS,530,457,-108.03618636253398,710850.0992326153,716742.4672565042,0
3,3,1,CSS,489,397,-98.77262986909952,697677.2773425421,680772.0405396859,0
4,4,1,CSS,496,430,-109.7595180740368,710730.9759528369,726014.689730695,0
5,5,1,CSS,522,408,-89.71791032889938,685264.3448757799,688650.8181205825,0
6,6,1,CSS,507,394,-96.22617779124904,685395.3225135286,697374.2283072054,0
7,7,1,CSS,545,458,-100.38972096324706,703800.0341124368,690055.1056232592,0
8,8,1,CSS,516,444,-111.57625746661517,688009.1216500455,741606.9209739326,0
9,9,1,CSS,527,416,-103.40494373625322,700277.8918080732,706653.3779384331,0
10,10,1,CSS,486,372,-91.55215262186316,684758.2673018597,687073.2728081276,0
11,11,1,CSS,505,401,-97.02993643159307,698890.9394329196,686994.3783892973,0
12,12,1,CSS,503,407,-105.6364658248196,666793.5509425099,702933.088332801,0
13,13,1,CSS,493,394,-87.01858028198117,691903.1375367437,691237.2496559259,0
14,14,1,CSS,532,460,-109.15549328786068,651155.2315657713,679517.5307287858,0
15,15,1,CSS,541,468,-110.0046922901531,647233.4594288884,678473.04290168,0
16,16,1,CSS,476,411,-110.68398304762465,643055.4709228628,680973.2881658269,0
17,17,1,CSS,513,424,-105.31915185717918,695795.3046537117,714001.8553851446,0
18,18,1,CSS,513,394,-96.5017967197266,698219.5603827328,692086.6988681775,0
19,19,1,CSS,488,404,-103.784103520381,671268.5360062089,678269.3872491916,0
20,20,1,CSS,485,406,-104.46747128156665,692295.7689331634,666559.1874661321,0
21,21,1,CSS,531,456,-109.31120175406568,666223.0098826152,656537.0294054429,0
22,22,1,CSS,504,410,-96.90060385002954,680501.6626848509,693088.6113664998,0
23,23,1,CSS,490,415,-110.72138053214931,723003.677882314,656082.9116730478,0
24,24,1,CSS,511,425,-105.26302499548306,672957.7411580535,708554.4483285759,0
25,25,1,CSS,468,396,-106.14288983094539,693882.9744381987,716984.1708581179,0
26,26,1,CSS,514,443,-111.96054670278113,733627.9484330424,657419.0903172278,0
27,27,1,CSS,535,416,-94.1638055762544,696393.1310792797,690259.3832344869,0
28,28,1,CSS,485,416,-107.29468508217681,662555.8320767506,706617.1948090228,0
29,29,1,CSS,487,392,-99.23312395680932,692814.3451365628,677271.3218707532,0
30,30,1,CSS,521,396,-98.14439229484617,687381.6807466167,678475.2590007575,0
