,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,393,-108.66440002140806,653818.3792090762,700707.3558635673,0
1,1,1,CSS,486,402,-101.30509483929441,690710.288258345,673459.5893288634,0
2,2,1,CSS,509,432,-110.79678598312475,642248.1514879086,696767.2123385753,0
3,3,1,CSS,525,413,-94.03383790433642,692129.7669665839,683037.6411629154,0
4,4,1,CSS,506,414,-101.94580749732508,675152.5963452613,679738.8323241868,0
5,5,1,CSS,528,418,-101.5953246295078,698781.0399823268,675771.3552713428,0
6,6,1,CSS,473,387,-102.51234176941696,696727.9605510118,706283.4194516904,0
7,7,1,CSS,486,420,-108.01772543774845,697344.7896983953,655668.1376310942,0
8,8,1,CSS,487,389,-100.87019365533479,704348.7941094589,692342.0501755605,0
9,9,1,CSS,494,396,-100.16669146356527,679267.4670134983,679706.2123184737,0
10,10,1,CSS,514,441,-109.6442970390332,664817.9165859723,723212.9509496549,0
11,11,1,CSS,496,410,-104.33653044405614,676141.3689775792,671007.5403992751,0
12,12,1,CSS,474,370,-83.97638831276066,689711.3234260353,687255.1120114488,0
13,13,1,CSS,542,462,-105.58560592993615,714112.5270278378,680684.840959632,0
14,14,1,CSS,496,413,-106.16240271965538,674456.6363700182,665743.3216229411,0
15,15,1,CSS,522,447,-108.12283261465123,674166.3245013817,657811.0078889241,0
16,16,1,CSS,532,465,-110.5513234764498,710300.1641296454,647975.6878327901,0
17,17,1,CSS,487,381,-97.89144940853885,694395.2235209635,698995.7181986184,0
18,18,1,CSS,520,427,-103.71381964274394,704706.230486545,674848.5899668873,0
19,19,1,CSS,501,408,-107.43921715106555,691062.5279694464,657023.5149819856,0
20,20,1,CSS,486,425,-106.27862424469302,703002.1278094377,714317.4543219508,0
21,21,1,CSS,501,416,-109.22951433699127,725507.2833784164,672520.6724919035,0
22,22,1,CSS,511,443,-111.98188870726011,718520.8460091476,643087.0194170681,0
23,23,1,CSS,476,402,-111.50396423789613,740777.1871120373,695959.7575521823,0
24,24,1,CSS,489,416,-105.75934444780206,662763.2253653195,691465.190840099,0
25,25,1,CSS,503,415,-99.80946581362818,679083.2461372814,680759.3962285249,0
26,26,1,CSS,525,432,-103.76959133190529,706052.1059266024,676188.0661079789,0
27,27,1,CSS,534,443,-104.10660041014165,674470.5684181236,673131.8982951338,0
28,28,1,CSS,505,427,-106.09054614417622,665193.9972641917,702992.8689920465,0
29,29,1,CSS,472,399,-106.00177184305345,672169.4330176058,668008.6611858861,0
30,30,1,CSS,457,346,-82.90658342402467,687486.9968191754,689368.9576717108,0
31,31,1,CSS,523,423,-94.66999191633717,683561.0142375252,684788.9940111683,0
32,32,1,CSS,504,372,-89.32373333129513,689643.6920263623,693432.9931077965,0
33,33,1,CSS,543,471,-110.85564980146935,654826.1983528818,656042.8757617612,0
34,34,1,CSS,489,416,-110.07435735025943,693855.8993188047,733109.1396890099,0
35,35,1,CSS,524,443,-110.5145866150933,735051.8509554599,682198.67761732,0
36,36,1,CSS,500,379,-95.3293845840647,694528.7556246915,695616.4646780852,0
37,37,1,CSS,519,444,-112.00342735075412,635478.7527483648,679436.5826162345,0
38,38,1,CSS,504,423,-107.43015735201931,683161.0996099919,721198.1650805369,0
39,39,1,CSS,519,435,-109.72078890391539,723347.4763469715,714446.1050181458,0
40,40,1,CSS,454,339,-90.86724378074648,690313.1406054565,694137.8681675106,0
41,41,1,CSS,504,428,-108.21522179268106,663615.0270876632,665080.0602452526,0
42,42,1,CSS,467,391,-110.57153192920109,716705.5630278379,727071.2157083853,0
43,43,1,CSS,468,406,-110.52058069855103,732294.6644012502,706703.9199330576,0
44,44,1,CSS,473,401,-110.29438839967841,723934.0773174317,660467.8587622526,0
45,45,1,CSS,531,417,-96.61945070449754,684258.3970578009,697190.9817729003,0
46,46,1,CSS,480,419,-109.75551671590667,675060.9892602904,729245.6104703794,0
47,47,1,CSS,473,410,-110.54152640128424,653237.4321467592,718391.3954933911,0
48,48,1,CSS,514,417,-110.90297687775224,648458.7916212219,663764.1169580289,0
49,49,1,CSS,526,423,-102.8618817003589,670329.687631448,690981.540420183,0
50,50,2,CSS,913,786,-102.32020144596765,696781.9838508327,705819.7741639612,0
51,51,2,CSS,904,708,-85.99622988359118,687316.7842870406,691188.0608936417,0
52,52,2,CSS,863,734,-97.9429412308996,695346.8715700104,680307.8836525007,0
53,53,2,CSS,889,755,-102.07698700864073,689513.4701926039,706902.3033923663,0
54,54,2,CSS,899,815,-111.92104189795756,726145.0245012082,729439.2479567038,0
55,55,2,CSS,909,754,-99.72703560060508,676272.8465410778,691753.8618625908,0
56,56,2,CSS,907,811,-106.27861860108533,683354.7133999735,661691.502015923,0
57,57,2,CSS,904,810,-111.66002897886995,669234.0161304966,640704.0328955585,0
58,58,2,CSS,898,798,-108.98593574463538,659277.2496289349,665047.9825336571,0
59,59,2,CSS,869,781,-108.70337961934422,700744.3281041224,653653.903154306,0
60,60,2,CSS,894,744,-99.80117771795958,689196.6237339247,702869.109861906,0
61,61,2,CSS,903,794,-109.01646573211968,650840.8643566155,684457.4874589647,0
62,62,2,CSS,898,820,-109.80697673557718,700102.1184224897,648182.5213104358,0
63,63,2,CSS,928,770,-100.62377967372547,683452.2697028231,675866.9869199026,0
64,64,2,CSS,862,762,-107.20615020659858,709592.1629533394,713689.5123962138,0
65,65,2,CSS,904,787,-104.41067262024008,671122.6845579796,675657.0374195536,0
66,66,2,CSS,948,867,-111.6384368344271,643339.2324651262,714770.1582765209,0
67,67,2,CSS,930,746,-99.05632219920663,694684.1579290983,678239.2838747549,0
68,68,2,CSS,911,768,-101.04818039039087,703058.8594200591,681984.095971766,0
69,69,2,CSS,917,834,-109.65713541132166,727721.8640363864,672533.7217450425,0
70,70,2,CSS,896,685,-86.42129980769353,688914.4750898768,692252.2734381127,0
71,71,2,CSS,885,806,-110.452483664733,685169.5295491652,735092.5129811262,0
72,72,2,CSS,899,773,-105.23117978170224,709235.0957736275,673934.1967359176,0
73,73,2,CSS,907,814,-108.67950967779824,652335.7191630941,694383.4996175021,0
74,74,2,CSS,865,749,-106.82875257318854,700771.6198409068,661398.4309235734,0
75,75,2,CSS,952,838,-105.90323030207864,680620.77495643,663698.7819299927,0
76,76,2,CSS,919,815,-108.39856247436902,692494.6384588943,725496.1444614867,0
77,77,2,CSS,903,808,-107.16429562482382,658381.507583552,684477.8037003527,0
78,78,2,CSS,917,789,-105.9629907978715,697960.1131028907,715401.9516798912,0
79,79,2,CSS,882,719,-94.94341090370511,682925.1116559755,693549.9028858473,0
80,80,2,CSS,977,878,-110.84191094281347,702321.9692744131,643198.9622655069,0
81,81,2,CSS,872,772,-106.27122895523627,687917.836999612,661101.090242717,0
82,82,2,CSS,956,787,-99.3088361139483,676872.4618788081,687281.4427691696,0
83,83,2,CSS,915,736,-95.00568447871979,691365.8812768355,696909.7098618178,0
84,84,2,CSS,867,658,-87.23508453714336,692071.3796024461,691130.3785780236,0
85,85,2,CSS,841,735,-105.05921070143151,683504.2372004623,713350.0770781221,0
86,86,2,CSS,883,796,-111.36379342198474,639306.066663904,698668.7586119641,0
87,87,2,CSS,917,761,-99.32685231044863,684588.0608740858,677614.3222984972,0
88,88,2,CSS,895,757,-100.3398853187631,675403.0496305712,692389.1700872083,0
89,89,2,CSS,871,789,-109.58503465710564,720834.8343440337,662277.0379295339,0
90,90,2,CSS,856,762,-110.67399233942328,723480.228117103,656942.29870245,0
91,91,2,CSS,821,702,-101.9082384885225,677390.165589964,677171.9000886546,0
92,92,2,CSS,890,791,-109.37960114654403,720810.4698571663,663756.6698757842,0
93,93,2,CSS,906,806,-110.34447284831462,702858.3706139997,646141.4090690855,0
94,94,2,CSS,900,735,-94.67975356885682,682688.7353616187,692654.6878159464,0
95,95,2,CSS,938,781,-100.91516278457149,702570.2866187932,681602.4258515302,0
96,96,2,CSS,863,768,-110.04945368416796,728277.2274308618,709601.8272881248,0
97,97,2,CSS,904,802,-111.192022151034,651016.4760969634,657451.8016393945,0
98,98,2,CSS,849,646,-88.35598005947827,687202.1946554949,686563.2525220591,0
99,99,2,CSS,905,721,-98.41294587699352,681939.1122427118,698115.634713314,0
100,100,2,CSS,913,728,-94.84818334401365,681885.3412524367,690541.4143633489,0
101,101,2,CSS,877,762,-108.55820760580448,661217.6034588255,713199.4780635848,0
102,102,2,CSS,879,769,-107.5758635850517,668235.7365016051,664174.1027746957,0
103,103,2,CSS,882,787,-109.80563418332312,731474.8325316892,696056.3556214467,0
104,104,2,CSS,851,678,-98.94566469564101,701487.1988833102,691125.4717789574,0
105,105,2,CSS,906,813,-110.82009612660912,716125.4254268961,649698.9144224973,0
106,106,2,CSS,885,802,-111.20711257437407,651676.9826458555,722279.8310675891,0
107,107,2,CSS,889,757,-103.89494090584276,682607.3555835146,709873.4590237194,0
108,108,2,CSS,900,801,-108.48780215842204,668238.5474994357,659568.0022386279,0
109,109,2,CSS,852,764,-109.10191313484546,728102.2743252019,696135.9488253954,0
110,110,2,CSS,922,807,-104.33532671262766,668720.4644789245,680108.8758471593,0
111,111,2,CSS,874,726,-98.8636207509926,699211.7687010961,696477.4538651863,0
112,112,2,CSS,806,628,-92.60777675665938,684401.649729337,686332.119985826,0
113,113,2,CSS,909,747,-100.92199849462222,704495.545941388,686771.6911366117,0
114,114,2,CSS,857,758,-111.66094936033029,742094.7814682538,691529.3951963809,0
115,115,2,CSS,867,690,-94.00024947034278,696172.3934557756,688023.5324522549,0
116,116,2,CSS,858,755,-105.6928024014565,663014.481821196,686825.2570298023,0
117,117,2,CSS,905,816,-107.11691420706997,675856.3806079797,661255.5972985505,0
118,118,2,CSS,910,829,-109.54319951175786,649277.3585800908,679588.8062171576,0
119,119,2,CSS,868,670,-93.35902450604165,689726.2558861088,695814.3286669581,0
120,120,2,CSS,869,793,-111.02801604994075,641827.536455415,701194.9036935512,0
121,121,2,CSS,907,811,-107.14030871437623,660158.9386076089,678184.0033236834,0
122,122,2,CSS,864,759,-107.08940828535052,694719.2959239007,720104.8364866857,0
123,123,2,CSS,850,755,-107.96542260814078,692791.9801824065,723699.6476316882,0
124,124,2,CSS,888,702,-94.03127675407494,693421.7305936572,683763.2454429017,0
125,125,2,CSS,892,731,-101.48028425425252,701483.2559005516,678413.7397063416,0
126,126,2,CSS,932,735,-95.51306815369037,687389.1329872318,681448.1867186496,0
127,127,2,CSS,874,759,-104.88789208430966,665603.2480699646,693611.4965485428,0
128,128,2,CSS,857,751,-106.09010669693444,713954.7575350645,702390.0735072946,0
129,129,2,CSS,886,718,-96.74378265506304,694486.1368476253,697401.5783103737,0
130,130,2,CSS,915,797,-105.48552074632624,666496.6251247058,677344.2189040448,0
