,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,361,-106.69743103653889,684325.9821477849,718748.5774238153,0
1,1,1,CSS,498,423,-110.47127437739879,662327.7504463356,652257.0652632497,0
2,2,1,CSS,496,400,-102.69175501084484,697680.6496310111,706266.0932945821,0
3,3,1,CSS,507,441,-111.06295406042454,738156.3999001012,696218.5188541793,0
4,4,1,CSS,544,409,-94.18065085700427,691795.9097975512,682779.6827286852,0
5,5,1,CSS,534,434,-101.97066916717884,705540.242903529,695608.1498686799,0
6,6,1,CSS,537,461,-108.27171600966246,725102.1171071919,689224.4219536617,0
7,7,1,CSS,531,462,-106.2712355362066,708435.3051249519,668392.9706308699,0
8,8,1,CSS,508,415,-104.14615142985457,688615.2006959473,711593.4009077491,0
9,9,1,CSS,514,406,-98.19914081615438,694325.1212851969,679354.6905373258,0
10,10,1,CSS,511,431,-110.49525894145384,649783.058932766,712974.7492993488,0
11,11,1,CSS,457,389,-111.14900400752461,714567.3323542266,732283.9732292152,0
12,12,1,CSS,536,431,-100.055751319181,682827.1748793188,701607.5948327649,0
13,13,1,CSS,494,375,-90.96398575930418,684629.6792826912,690315.2905845192,0
14,14,1,CSS,479,384,-97.85329982741366,700113.9939670621,690476.1344129095,0
15,15,1,CSS,533,458,-108.00672309465142,673958.5530401535,720390.1476659623,0
16,16,1,CSS,504,428,-110.20672644369385,711563.4988820946,650703.6426188924,0
17,17,1,CSS,510,430,-111.26543963672057,708857.5887688008,735885.7839965669,0
18,18,1,CSS,513,433,-101.82710842079163,672628.1907870754,692091.7952221388,0
19,19,1,CSS,494,417,-108.92468769148977,694585.9884112324,651282.391732886,0
20,20,1,CSS,483,431,-111.40258556453873,706379.826784525,737697.2626396143,0
21,21,1,CSS,506,408,-103.79307423110696,676101.6289238147,672765.2065293096,0
22,22,1,CSS,525,437,-102.02732494334546,706729.3107830167,687813.0043509052,0
23,23,1,CSS,505,406,-98.38745839603881,689051.007543397,677978.5847433131,0
24,24,1,CSS,486,405,-102.66382005612824,703528.0455808982,701696.3703100232,0
25,25,1,CSS,505,437,-110.01663025470683,675227.7458470863,648147.8787360573,0
26,26,1,CSS,532,442,-99.128099793802,700915.0929530759,694187.2478491501,0
27,27,1,CSS,519,439,-110.63553887709085,730010.3200070176,712801.1506031144,0
28,28,1,CSS,560,466,-107.36574147511794,679876.9501931033,720121.512926086,0
29,29,1,CSS,473,400,-110.93919564232394,672313.4147597172,734821.0412457249,0
30,30,1,CSS,520,430,-104.72488628412663,706205.0576381669,706170.5604736876,0
31,31,1,CSS,498,412,-108.18512974301262,716901.7185056298,711614.7093897023,0
32,32,1,CSS,507,412,-105.12360172961861,667609.8632768102,677504.6589358589,0
33,33,1,CSS,513,436,-111.06933708596881,662735.5799033906,730816.8123954175,0
34,34,1,CSS,509,432,-111.01060537680806,735150.1519934615,706770.7794476168,0
35,35,1,CSS,512,425,-106.26241124591428,714864.0377618548,701828.4592994717,0
36,36,1,CSS,516,458,-111.26946837849079,688567.1791755547,739806.6235396955,0
37,37,1,CSS,481,404,-104.5563435987359,674890.4460964673,671227.2411410776,0
38,38,1,CSS,518,441,-107.9504442943475,719821.5556236485,705481.2590442953,0
39,39,1,CSS,533,459,-109.91848747753801,688210.4054319151,646285.274154624,0
40,40,1,CSS,527,426,-98.15102993326066,700534.9610569336,689016.9497492597,0
41,41,1,CSS,490,417,-108.43744320150269,722824.5736261443,675024.3754573769,0
42,42,1,CSS,502,427,-107.43821421459096,656985.652143516,689235.768017743,0
43,43,1,CSS,516,431,-107.9950017295419,694436.6038757535,655205.7558391505,0
44,44,1,CSS,477,392,-102.47833624397119,676755.0411839127,702655.0643936583,0
45,45,1,CSS,480,392,-101.44106170330069,686332.9567491488,705373.6790829727,0
46,46,1,CSS,516,407,-88.32447969774562,689264.741428037,685823.0719660183,0
47,47,1,CSS,512,385,-94.18556838806653,686412.8951917114,683029.0100644698,0
48,48,1,CSS,490,399,-99.24670980665417,700104.2458551828,682694.8206096108,0
49,49,1,CSS,511,426,-104.8514339689956,695168.8732417588,666035.4937474407,0
50,50,2,CSS,873,783,-111.97566917983669,717831.2573626138,736115.3858439296,0
