,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,351,-111.16790522493864,640516.2977002359,698951.3523997725,0
1,1,1,CSS,502,428,-103.94087912914657,709782.1656705273,696824.6465959332,0
2,2,1,CSS,537,444,-106.37240456874072,716452.8582714484,698969.3053738584,0
3,3,1,CSS,504,437,-111.15366857831667,713421.4902911641,732966.5346174007,0
4,4,1,CSS,493,425,-106.75616948185076,676628.2617355749,662295.9758286313,0
5,5,1,CSS,543,452,-109.25774825449389,684684.8278321731,729112.9769943487,0
6,6,1,CSS,519,431,-110.43294338701146,733806.1476355109,700565.0450970111,0
7,7,1,CSS,480,387,-105.92645765076846,663933.5015138553,679754.7599607112,0
8,8,1,CSS,529,412,-89.98044658819886,685185.0830489994,690421.8243374609,0
9,9,1,CSS,493,392,-100.15842726907555,701267.1493922817,681918.9221231637,0
10,10,1,CSS,496,417,-111.10572831531462,701669.9918153965,641492.8361296268,0
11,11,1,CSS,519,438,-107.69607712676464,712065.4441606018,713957.4798141475,0
12,12,1,CSS,530,441,-100.26881440644462,678578.3933541024,680223.0813784688,0
13,13,1,CSS,501,429,-105.25478902154447,672010.4160039931,707664.5971634954,0
14,14,1,CSS,533,440,-104.51057628107846,687305.5925781324,712462.8186654118,0
15,15,1,CSS,459,388,-106.7825470408943,668482.3082289047,711000.0558003717,0
16,16,1,CSS,514,444,-106.76260470133873,685513.6065683722,659665.9871079128,0
17,17,1,CSS,447,367,-103.70282613213045,674346.131570655,704173.4532799212,0
18,18,1,CSS,512,421,-108.0971257181087,671341.275236496,719363.960896503,0
19,19,1,CSS,480,396,-106.364531737452,679898.8649277356,716441.588178309,0
20,20,1,CSS,475,398,-106.01874865274358,666059.2151189864,704004.9814084918,0
21,21,1,CSS,486,384,-102.99920380044418,689077.1382719551,669962.9312561622,0
22,22,1,CSS,474,397,-104.14032375003602,668725.8936175674,697420.8622700917,0
23,23,1,CSS,488,405,-104.44482308242873,697779.3076587996,710805.8402266522,0
24,24,1,CSS,501,435,-109.12035762875831,727130.4827735526,678184.0641900665,0
25,25,1,CSS,516,391,-83.08834920990506,688645.1041956512,691220.7663481743,0
26,26,1,CSS,509,433,-107.63550830694332,676677.895023126,658781.4600904671,0
27,27,1,CSS,529,443,-108.3276410868765,700862.5342273159,723458.9554006596,0
28,28,1,CSS,522,442,-108.24900850744491,659215.0565631278,670557.555347853,0
29,29,1,CSS,525,432,-103.54130048056162,708319.8117781404,680979.228780024,0
30,30,1,CSS,499,417,-109.45458658775813,679991.4945521812,729210.2129599748,0
31,31,1,CSS,512,444,-109.65135538876278,688154.170673343,731227.9136663984,0
32,32,1,CSS,528,410,-94.91522165109005,683443.260645536,694227.6749436838,0
33,33,1,CSS,504,427,-107.8521484973151,664247.1526638964,666533.9362658754,0
34,34,1,CSS,503,425,-110.60882147924637,690183.3509402843,736115.8492064077,0
35,35,1,CSS,531,446,-108.66354611912018,702911.9648835828,724223.2408341558,0
36,36,1,CSS,495,412,-105.15731824678366,713707.4889806836,683794.9277223997,0
37,37,1,CSS,498,422,-109.80125390445318,724087.503078046,714093.7611556666,0
38,38,1,CSS,494,417,-108.4060115322763,724355.2844621802,679777.9766595778,0
39,39,1,CSS,534,448,-109.39349180193352,669040.1796470126,654277.4273914233,0
40,40,1,CSS,568,446,-93.701920320773,682863.9563956178,688140.1849580308,0
41,41,1,CSS,457,386,-109.7972327606922,659536.9137065237,719702.2669280655,0
42,42,1,CSS,493,421,-110.67383959884393,720172.2978039249,725028.3206261694,0
43,43,1,CSS,517,430,-106.10923727717028,670490.0168979744,709813.2513393544,0
44,44,1,CSS,472,407,-108.54127921126133,721079.406386025,670633.9516407106,0
45,45,1,CSS,497,433,-109.80407562223265,671031.0792570028,727817.4391078837,0
46,46,1,CSS,504,427,-106.07112589631768,716308.3022631269,682775.8012759014,0
47,47,1,CSS,502,433,-111.98783798648809,679759.40332396,635519.9596156605,0
48,48,1,CSS,527,421,-95.6778367348584,688452.7638060625,681093.186986235,0
49,49,1,CSS,495,402,-103.27990454820329,701839.8108550585,673627.3211369434,0
50,50,2,CSS,860,727,-100.19042398857931,682553.8486529544,677117.362487699,0
51,51,2,CSS,899,725,-92.87906986687639,695012.3581750798,687081.5242197003,0
52,52,2,CSS,891,809,-109.23920088529094,652673.8436138501,673849.7492793773,0
53,53,2,CSS,919,810,-108.35095026292186,688262.6687851246,653410.6303506411,0
54,54,2,CSS,940,796,-101.83223219743628,700538.8793816977,702270.2625045544,0
55,55,2,CSS,914,814,-111.97475544645401,725628.6938116617,730358.0454876479,0
56,56,2,CSS,856,769,-108.83685486665942,657057.3449051294,709514.9693851073,0
57,57,2,CSS,860,774,-109.11291492751629,724284.198824523,671244.7816115855,0
58,58,2,CSS,837,683,-94.64358938484793,696317.7225913382,692157.9174390096,0
59,59,2,CSS,880,785,-109.05187650680257,706475.1002775639,654291.3559540848,0
60,60,2,CSS,891,742,-101.76332033690754,691182.9527503649,706188.9018219033,0
61,61,2,CSS,823,718,-107.28735464543556,720774.7318493125,695054.9294580051,0
62,62,2,CSS,891,798,-110.17905613915704,682349.2141015927,645519.182179447,0
63,63,2,CSS,911,816,-111.0432958371338,733271.3558902689,667325.1425037308,0
64,64,2,CSS,926,767,-100.72887586081622,674826.1147072238,686006.4643580362,0
65,65,2,CSS,942,732,-93.4890771606287,694916.2397083502,692881.4155327709,0
66,66,2,CSS,874,715,-97.75491885120141,685750.1268745526,679426.2436457558,0
67,67,2,CSS,832,710,-101.38369340901059,686409.1600937477,705279.2812894891,0
68,68,2,CSS,828,730,-110.83348956947462,641928.5938983135,695984.1824514964,0
69,69,2,CSS,919,738,-90.14833801007649,691313.9567419114,685410.6170678843,0
70,70,2,CSS,853,754,-106.53316449615713,676687.3220065009,663109.8132319035,0
71,71,2,CSS,906,803,-111.45838220112338,706230.78441744,640723.5202108879,0
72,72,2,CSS,872,761,-106.81581639287299,699834.8495903261,661084.4521981975,0
73,73,2,CSS,934,778,-101.00822474024537,693050.4041107593,674378.8088216523,0
74,74,2,CSS,855,671,-88.61784936064296,691260.7765544226,692631.8821927558,0
75,75,2,CSS,923,786,-105.45059829081887,671461.8367523589,670887.1798551197,0
76,76,2,CSS,852,764,-110.73306837954408,731474.8837220137,711225.9846360816,0
77,77,2,CSS,897,802,-110.85628839991048,731906.9922155207,666961.7128882832,0
78,78,2,CSS,887,747,-102.9240394317335,706054.0252612119,699150.4502228051,0
79,79,2,CSS,880,785,-109.31677781843366,728291.5343252185,699840.0033694162,0
80,80,2,CSS,887,791,-111.20349859533025,720296.3556007947,650063.4725599689,0
81,81,2,CSS,880,777,-108.7474098018974,659989.0319950195,712984.2777101899,0
82,82,2,CSS,889,732,-99.74446881632863,701809.4669290918,694420.4363362218,0
