,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,376,-107.02242478000855,699319.0532927576,718690.1669678309,0
1,1,1,CSS,506,397,-100.53535196500431,675751.4512989544,684124.1730190077,0
2,2,1,CSS,477,375,-86.26551947696694,688901.9756769111,686624.0409388077,0
3,3,1,CSS,521,429,-110.50553571665556,647799.7475545622,709390.0769521374,0
4,4,1,CSS,467,353,-89.82675334753715,692581.8911141269,686552.8325272852,0
5,5,1,CSS,490,368,-93.68332499614982,683057.519211427,691391.4024230939,0
6,6,1,CSS,501,409,-108.99719911551766,668495.9828547164,656729.7971070504,0
7,7,1,CSS,476,410,-107.62266480613795,721206.912595754,698688.4716000608,0
8,8,1,CSS,542,473,-110.2934799847586,667687.0029767122,649949.7307762838,0
9,9,1,CSS,539,455,-104.60740610984486,672565.389559321,673159.0698836386,0
10,10,1,CSS,558,475,-106.06292043049869,676487.8380802314,664935.8308321156,0
11,11,1,CSS,479,401,-107.81856447670901,656501.134395691,681372.9242842011,0
12,12,1,CSS,504,409,-101.94850489736953,706558.8212105591,691140.0351252839,0
13,13,1,CSS,514,407,-100.0833773349392,679130.0295683516,680049.8453618934,0
14,14,1,CSS,468,408,-111.36280889047177,731915.6425245381,661322.2599569034,0
15,15,1,CSS,494,394,-88.17284265866229,691798.8224247221,692009.1661992065,0
16,16,1,CSS,513,426,-110.30309177673142,719055.4175574832,723393.7624958436,0
17,17,1,CSS,543,414,-101.07047465504161,674637.6070110328,694351.8853042517,0
18,18,1,CSS,525,418,-97.76233621428935,681205.3904038322,696190.2807804889,0
19,19,1,CSS,506,415,-108.83281838562084,664301.5148900275,660791.174274949,0
20,20,1,CSS,493,426,-106.89885592055603,686727.0225756968,659055.8751667683,0
21,21,1,CSS,497,412,-106.27100625268054,661607.0505639178,683881.1075089494,0
22,22,1,CSS,502,427,-111.46786681198918,700261.1030874605,739823.8175323422,0
23,23,1,CSS,477,409,-106.11919458455935,688952.0723435176,661557.4174451727,0
24,24,1,CSS,529,454,-108.67625061442314,722803.3866533446,672582.4220796542,0
25,25,1,CSS,502,399,-99.87779155368167,695112.1604541321,701735.2753652098,0
26,26,1,CSS,531,419,-90.18013994214796,685938.6633666458,686634.0563670669,0
27,27,1,CSS,494,415,-109.68966641008055,724948.6364367852,666987.3926573428,0
28,28,1,CSS,478,361,-89.13781035781913,685642.9939657612,688248.0162231367,0
29,29,1,CSS,534,431,-98.81243498562894,683847.7016654807,700056.6103077943,0
30,30,1,CSS,517,418,-101.07421175658804,674015.7419226154,691831.8304585578,0
31,31,1,CSS,487,424,-109.13629424754649,656963.4062386189,711808.5661064757,0
32,32,1,CSS,483,411,-107.32672210668575,712205.2323822483,711887.8318727469,0
33,33,1,CSS,526,442,-111.3413052528183,682738.3361809804,739792.3192067515,0
34,34,1,CSS,508,424,-105.88914987427506,707514.395793468,709616.5240335808,0
35,35,1,CSS,470,395,-108.58506465558186,694669.7683128552,652783.882326103,0
36,36,1,CSS,526,453,-110.03435700741652,689393.7699973613,645689.1941423437,0
37,37,1,CSS,503,425,-110.3535101345785,682785.505215171,734282.6930935234,0
38,38,1,CSS,486,385,-86.68790071246782,687208.786859882,691410.0828801908,0
39,39,1,CSS,544,430,-104.78653756307955,671694.8244759483,705445.601971667,0
40,40,1,CSS,530,435,-104.90788124117555,707279.697593741,673044.5979190961,0
41,41,1,CSS,505,413,-101.9979211122346,673498.9514245375,696284.3679708057,0
42,42,1,CSS,484,407,-108.28679618635631,657320.4811171354,673646.4727825947,0
43,43,1,CSS,498,412,-110.15510393672069,725010.337651934,662987.9488355241,0
44,44,1,CSS,459,387,-109.29629761697554,726831.6905263157,703989.3504420365,0
45,45,1,CSS,462,392,-109.34851543391356,675674.8839696025,651415.4128660356,0
46,46,1,CSS,510,430,-110.77995013623459,729102.0839514533,715759.6331225269,0
47,47,1,CSS,496,419,-109.97156306497183,732646.1342521127,685553.6486243091,0
48,48,1,CSS,490,430,-111.0337423020259,730960.8258034997,715484.5290127145,0
49,49,1,CSS,462,380,-111.41492904887183,644792.9837819232,664188.1413994364,0
50,50,2,CSS,819,711,-103.58029674511329,685340.8556692263,669016.4413994437,0
51,51,2,CSS,918,755,-94.81983219247005,686523.1310504415,696425.0399576793,0
52,52,2,CSS,932,840,-110.43812374499464,653525.8972034667,660948.7071731724,0
53,53,2,CSS,922,728,-93.24980786852555,693266.7528746653,684389.6030745968,0
54,54,2,CSS,895,778,-102.74484682064715,694055.3786963889,671101.2622822117,0
55,55,2,CSS,877,789,-109.72247810980994,650150.0104911365,704828.7650522902,0
56,56,2,CSS,892,788,-105.87268821009948,710848.8481822123,705952.7755584561,0
57,57,2,CSS,926,727,-94.8557549933123,681832.3957753715,688649.9542749844,0
58,58,2,CSS,856,744,-104.5341420827618,675062.3708838334,671166.7870840734,0
59,59,2,CSS,890,741,-96.83598586845704,698374.3821487793,686066.3223237155,0
60,60,2,CSS,890,806,-111.7443172438567,652829.3258862935,728085.6908064752,0
61,61,2,CSS,874,689,-91.05853011065973,685104.0282538801,687034.049477963,0
62,62,2,CSS,881,789,-111.08746553448366,691418.4867447226,738727.7036726769,0
63,63,2,CSS,886,784,-109.54119376273681,724140.0020156238,667043.7735766678,0
64,64,2,CSS,916,835,-109.06457540218416,657336.705573027,711777.8722011631,0
65,65,2,CSS,943,826,-105.32470613109281,689818.3326202867,663991.9200434183,0
66,66,2,CSS,879,768,-103.32367892438212,709280.9047430718,692999.2262504869,0
67,67,2,CSS,892,765,-101.48038849939165,705400.1660964921,686089.544701951,0
68,68,2,CSS,916,812,-108.24598255076326,678866.2564838958,723398.837670444,0
69,69,2,CSS,876,733,-101.75046093793169,672741.2721092814,691843.3684169955,0
70,70,2,CSS,884,783,-109.84179021524936,686452.787205967,732071.7172046535,0
71,71,2,CSS,840,742,-104.94830421294265,693009.9942225715,713487.6952592715,0
72,72,2,CSS,855,680,-95.41641875816104,687441.123686464,697293.1619278804,0
73,73,2,CSS,905,752,-98.63446569727337,690443.1958294372,677688.3309470073,0
74,74,2,CSS,893,794,-109.82750022026227,709396.9183192762,727136.9018615489,0
75,75,2,CSS,911,760,-100.61743758946282,693348.2363135274,675158.792152052,0
76,76,2,CSS,898,786,-107.81455195206611,657773.2422201073,701480.0652011227,0
77,77,2,CSS,863,762,-109.89464821920254,726429.3815481464,711336.3325590387,0
78,78,2,CSS,938,844,-111.14686699668503,653812.7871211055,654734.1407055178,0
79,79,2,CSS,889,761,-102.94867264805302,679280.1714588731,705883.0553184828,0
80,80,2,CSS,904,719,-97.1151858690809,679531.6989531097,689488.4593357717,0
81,81,2,CSS,866,786,-108.63135628462041,676596.8490943093,654487.2208273655,0
82,82,2,CSS,883,757,-104.50945642746117,675410.1486685344,707840.7883853611,0
83,83,2,CSS,918,718,-92.39803472467266,694789.6324575596,687407.6579614707,0
84,84,2,CSS,929,814,-107.01142600307125,690584.7915490991,658562.260894647,0
85,85,2,CSS,847,657,-96.01869714555292,680833.619848329,690913.220176054,0
86,86,2,CSS,891,777,-104.43404901887646,692048.4592558922,712203.6281080816,0
87,87,2,CSS,940,804,-105.271403147906,664147.107218182,689026.9935686693,0
88,88,2,CSS,863,762,-107.79900796610868,667257.4911603311,663881.8879619404,0
