,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,419,-109.88225271467864,732361.9969233732,688402.5972289458,0
1,1,1,CSS,460,365,-92.43394808932635,684439.1068548305,686496.0570390269,0
2,2,1,CSS,511,402,-103.29047432463672,673690.5542447015,676863.0554305225,0
3,3,1,CSS,516,419,-108.49448807095834,657049.0394414077,706547.0305290875,0
4,4,1,CSS,511,431,-106.011641710155,709104.502084189,708626.0006275561,0
5,5,1,CSS,521,446,-106.54390861281082,717213.3244978258,698509.8804627355,0
6,6,1,CSS,466,399,-108.99826482642966,668562.0856630172,722140.0576386227,0
7,7,1,CSS,536,442,-109.40729126626395,682707.9865150987,649290.4707016213,0
8,8,1,CSS,501,394,-92.43980122532413,694477.5518702781,686655.7389576688,0
9,9,1,CSS,496,438,-111.0505879432414,735658.7602522505,672776.3044551562,0
10,10,1,CSS,490,393,-95.56444715481838,682326.9884138962,685154.9041454636,0
11,11,1,CSS,504,415,-106.22420238657078,665559.1637962597,674373.8820965763,0
12,12,1,CSS,528,448,-108.3362599010797,661089.2629846133,711565.9888354428,0
13,13,1,CSS,504,401,-103.97648873484071,671946.4825900554,676418.4519239063,0
14,14,1,CSS,524,456,-111.3419232952964,740211.5713476721,690983.0374326492,0
15,15,1,CSS,512,430,-107.18432633229851,712431.398284597,667921.6851959979,0
16,16,1,CSS,490,396,-94.58206563948346,682237.3760155161,687675.9667608567,0
17,17,1,CSS,505,410,-105.07489733312944,702300.6078256167,668339.0467926683,0
18,18,1,CSS,482,415,-110.83796801539489,644348.6161541349,672993.391216384,0
19,19,1,CSS,516,411,-96.05219138081691,689355.3096943459,680669.5992593723,0
20,20,1,CSS,523,447,-104.93466854056798,672233.7297154475,706607.615604281,0
21,21,1,CSS,555,419,-89.33326101070035,690087.5903526604,693386.9836302379,0
22,22,1,CSS,491,413,-110.38815901238551,645316.2410676379,700790.7181081991,0
23,23,1,CSS,487,413,-110.21878858789842,722349.748874437,719569.9700479198,0
24,24,1,CSS,495,382,-88.14388264094835,689768.6671820831,692909.7825466733,0
25,25,1,CSS,477,386,-100.60266617275893,680223.1020591462,677858.1887325927,0
26,26,1,CSS,484,412,-110.52258062149875,673075.5247071945,646142.1798382842,0
27,27,1,CSS,525,438,-106.92194023342456,665543.927786744,708488.4575188569,0
28,28,1,CSS,488,401,-109.96033854606735,666459.2879958905,652634.4922995629,0
29,29,1,CSS,477,394,-104.2371499680414,696385.9563281547,668092.5906482438,0
30,30,1,CSS,519,425,-95.25973755979263,686132.6384632153,682136.2308733603,0
31,31,1,CSS,466,400,-110.40861844362293,731214.6084237356,671078.0536593046,0
32,32,1,CSS,494,372,-95.05833398853005,693761.8170895927,682941.4525203381,0
33,33,1,CSS,531,441,-105.55892237020335,692805.7537205791,663515.3809239567,0
34,34,1,CSS,510,450,-111.45810868145674,710331.4378140761,736480.5656743468,0
35,35,1,CSS,523,410,-98.36161719184022,679570.7241759116,683647.1003732755,0
36,36,1,CSS,511,445,-111.03447453298372,687536.6252973998,738432.5196329817,0
37,37,1,CSS,459,372,-103.4903674481219,672025.6315550314,678393.3191684543,0
38,38,1,CSS,530,455,-109.87406539731624,723845.209427847,715035.4766031017,0
39,39,1,CSS,537,454,-109.58477943710108,679134.3183715222,729635.3431731529,0
40,40,1,CSS,472,388,-101.03520551918989,679033.1322204393,700943.6769565856,0
41,41,1,CSS,482,416,-109.59087847875168,659768.2294466855,660301.9570237643,0
42,42,1,CSS,506,430,-109.38134259441355,648861.6107903728,688719.788505515,0
43,43,1,CSS,524,447,-109.5455747440519,699892.4887242593,649432.7934006115,0
44,44,1,CSS,524,438,-109.55605216442042,697209.2461452914,730048.8124750557,0
45,45,1,CSS,534,462,-111.97476629359063,734455.0711526156,720385.5217417281,0
46,46,1,CSS,509,435,-110.09787615259677,687497.8696225482,733412.143975427,0
47,47,1,CSS,486,369,-98.52707432446958,699854.4109790424,684308.1481437857,0
48,48,1,CSS,515,420,-103.79739616864131,710693.915339772,688102.7328155169,0
49,49,1,CSS,490,408,-106.83308695237398,712082.3628849791,709428.2284565025,0
50,50,2,CSS,856,758,-106.98210176353834,673056.7808130586,663350.517931389,0
51,51,2,CSS,922,787,-101.74741868963297,706184.6768414755,690908.090050556,0
52,52,2,CSS,883,737,-101.09910316344649,699512.531439783,701336.9999655257,0
53,53,2,CSS,877,786,-108.51585722967043,724277.6649372951,700894.4651223803,0
54,54,2,CSS,894,796,-109.21982759937764,666106.5409477468,657137.3495867492,0
55,55,2,CSS,882,742,-100.42048279077939,699938.0776438985,679505.7237941021,0
56,56,2,CSS,902,788,-107.06892456677731,687930.2443481693,720451.8009267955,0
57,57,2,CSS,827,682,-99.43918204129125,699763.6596662772,681697.3355387659,0
58,58,2,CSS,867,742,-101.46906573313126,692065.33329346,705502.7875163634,0
59,59,2,CSS,850,714,-104.05674507156345,711064.3071824727,693124.1307715016,0
