,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,394,-109.94325464342838,677257.6427204312,730934.6129328666,0
1,1,1,CSS,511,440,-109.62216413513877,663512.8437913462,656733.8736807078,0
2,2,1,CSS,479,408,-107.80423151883566,678367.051048147,657443.5210294373,0
3,3,1,CSS,512,436,-111.75266568171551,740559.8226923939,704350.9285978328,0
4,4,1,CSS,509,437,-111.16774227284975,663669.8042116241,732060.8295602133,0
5,5,1,CSS,510,406,-84.24074171892855,687386.4278029785,690378.7376029852,0
6,6,1,CSS,511,435,-110.44939945725379,709082.9537392965,730839.3805840929,0
7,7,1,CSS,517,447,-108.87669517065261,676114.2030800111,653529.3165627855,0
8,8,1,CSS,526,434,-107.5196809643346,690879.3761340817,656712.572786386,0
9,9,1,CSS,460,395,-110.31156058070825,704631.2317009352,731907.2779812866,0
10,10,1,CSS,525,453,-111.70408975056907,697465.533551993,741784.1436912568,0
11,11,1,CSS,513,422,-100.37797187673333,685828.936047047,703341.8113953926,0
12,12,1,CSS,549,456,-107.2630841944356,660732.388263711,703100.9730937093,0
13,13,1,CSS,500,416,-102.26084105647196,686144.536534818,706975.6468753184,0
14,14,1,CSS,508,405,-100.7818116147222,685604.3146227999,703990.7705687188,0
15,15,1,CSS,534,455,-109.9697046972592,724746.9662330938,664217.3615857385,0
16,16,1,CSS,485,417,-109.89436504458742,728058.3233656045,670507.4425521937,0
17,17,1,CSS,518,430,-107.47427039414389,680762.4812210756,658019.8769195047,0
18,18,1,CSS,500,425,-111.79807623412266,703669.3615353279,741043.8160281777,0
19,19,1,CSS,496,425,-105.65078000288833,663268.5323356356,685769.6078235871,0
20,20,1,CSS,504,402,-100.4954346078683,698365.9371598869,677905.3449585283,0
21,21,1,CSS,499,373,-96.80404951418441,680112.9243661576,687312.3631531016,0
22,22,1,CSS,495,417,-108.81618559487445,681053.5681784432,726481.1086249015,0
23,23,1,CSS,475,406,-108.31286213647957,671369.4446376484,658418.7519519888,0
24,24,1,CSS,498,426,-110.86636090371914,675548.1480627111,735487.7257639886,0
25,25,1,CSS,543,451,-108.52628980929518,665052.5907642827,661888.9512482169,0
26,26,1,CSS,536,457,-109.98947588371638,697066.2746929425,646593.4783321925,0
27,27,1,CSS,557,474,-104.78240010473067,700995.1011957725,710297.2691326096,0
28,28,1,CSS,497,381,-86.2651829868544,689026.8904388254,692217.7925766064,0
29,29,1,CSS,489,409,-106.84025094483748,688629.6055361406,719669.5463478792,0
30,30,1,CSS,507,431,-111.86118643768631,644407.0595685709,719174.9594164775,0
31,31,1,CSS,501,397,-99.6105508552389,677116.8234070654,694126.915999176,0
32,32,1,CSS,477,411,-106.5619502050755,716667.4269812991,700200.2759300302,0
33,33,1,CSS,516,413,-88.35569951675791,689705.008304775,693002.825005488,0
