,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-87.51403063473958,688497.3028367129,686270.1942598042,0
1,1,1,CSS,45,35,-107.61049824707223,679355.4186443031,657901.1954555312,0
2,2,1,CSS,42,25,-93.8897964743893,696147.6167118587,690442.0804064217,0
3,3,1,CSS,40,22,-110.45802334884678,658955.26336691,655060.9591765762,0
4,4,1,CSS,30,17,-109.94810752028268,663196.7164584652,654960.7643077308,0
5,5,1,CSS,42,25,-105.21558811884876,666657.0441408484,700018.4000623516,0
6,6,1,CSS,28,15,-104.53514838474243,703077.8376941325,670647.2888989407,0
7,7,1,CSS,28,13,-88.32343313247962,687736.5253755447,692587.1056186496,0
8,8,1,CSS,33,12,-85.68095837782069,690237.3334937007,691927.4730771467,0
9,9,1,CSS,34,21,-92.99921941902095,688353.436989148,695470.3383048445,0
10,10,1,CSS,27,15,-103.91412334735689,696608.3914670367,709788.8747975011,0
11,11,1,CSS,39,21,-110.6750575081237,653964.9923075198,720379.5762733091,0
12,12,1,CSS,47,24,-95.43086159449885,686419.2842744032,681842.7498707089,0
13,13,1,CSS,28,17,-105.85707721276097,675419.7634614741,712537.3081281469,0
14,14,1,CSS,32,18,-90.04276750702351,685330.7616558328,687828.3829462659,0
15,15,1,CSS,38,21,-106.3898097289005,675931.130659883,714792.4864454056,0
16,16,1,CSS,50,30,-107.99817086990569,723297.7356699661,682496.0097623973,0
17,17,1,CSS,42,18,-82.00450493782068,690602.7409576307,688150.5729780045,0
18,18,1,CSS,48,30,-110.98883043022622,697972.5725241972,737454.3255342111,0
19,19,1,CSS,42,25,-107.07660605543109,684769.7882285443,658655.63091791,0
20,20,1,CSS,33,24,-107.60714906250227,688035.6686061218,722445.0374780977,0
21,21,1,CSS,35,22,-107.22688584433146,720477.7086405773,695440.5454470773,0
22,22,1,CSS,37,16,-83.08673652558711,691329.2125575315,689836.2968738497,0
23,23,1,CSS,32,13,-90.89923532046085,692019.7396336555,693475.8284962124,0
24,24,1,CSS,37,21,-98.20136129336001,681714.4777483433,697541.5327133887,0
25,25,1,CSS,41,31,-110.42792965613081,712851.6533682918,728697.8940593589,0
26,26,1,CSS,32,19,-92.47604986990132,684366.9870565668,692256.7204409607,0
27,27,1,CSS,23,13,-94.10621013279409,693551.8312732395,695038.7610074102,0
28,28,1,CSS,31,15,-84.49446081042879,688816.1939857837,691643.6107414565,0
29,29,1,CSS,30,17,-102.99158597696261,703236.2846283547,675753.134286804,0
30,30,1,CSS,33,18,-90.94477657341366,692229.9654837383,693364.1887242114,0
31,31,1,CSS,35,27,-106.75224579418519,667514.492345728,668957.2868789756,0
32,32,1,CSS,45,22,-101.53150221135317,705706.464281508,691484.7898118333,0
33,33,1,CSS,32,17,-96.09195239819175,693515.8229667533,681647.7253035589,0
34,34,1,CSS,33,20,-104.35904848421394,682132.0761179229,667859.5800746493,0
35,35,1,CSS,33,19,-102.32505634658708,679920.7166643254,674118.0042025255,0
36,36,1,CSS,28,15,-83.12050643253362,687676.9005695811,688471.0793205135,0
37,37,1,CSS,33,19,-94.33083405612712,683743.0435440898,693802.3366653614,0
38,38,1,CSS,34,18,-86.67288038405486,687609.8077269993,687050.6526420205,0
39,39,1,CSS,46,27,-98.94710691865296,678887.6313064813,695582.0710557664,0
40,40,1,CSS,36,15,-82.86600555633474,688377.3452254655,687798.3404079608,0
41,41,1,CSS,43,19,-92.74897306897772,694443.1456151399,692634.8335548678,0
42,42,1,CSS,51,25,-91.63216242040114,691843.535274384,684752.6965866145,0
43,43,1,CSS,35,18,-98.87698896468507,679739.7330151368,696684.6856191084,0
44,44,1,CSS,41,27,-110.64735818041129,670505.9085544632,732352.6390748206,0
45,45,1,CSS,29,15,-111.07423418625444,643531.5148907827,671415.7421948945,0
46,46,1,CSS,40,24,-91.94698038277235,694495.4184076402,691371.1014730687,0
47,47,1,CSS,31,11,-86.62074436478372,692202.1631344886,690370.0338471432,0
48,48,1,CSS,26,16,-85.61614883144205,692038.8373622833,689333.4083950684,0
49,49,1,CSS,32,15,-84.58800503950182,687150.722405854,689998.9812113317,0
50,50,2,CSS,119,52,-88.09287411317891,692891.1982928154,689747.4436301072,0
51,51,2,CSS,126,51,-110.33296042886109,721380.000863357,657385.4309845306,0
52,52,2,CSS,110,53,-86.27615751563108,689260.5519800754,692243.542381765,0
53,53,2,CSS,112,52,-92.64978165037014,695068.8345773774,687708.6448933942,0
54,54,2,CSS,117,55,-105.82179823419739,715942.2659193773,693967.5424941889,0
55,55,2,CSS,130,68,-108.96931264838277,724921.5902182581,704736.1741607408,0
56,56,2,CSS,123,54,-89.50340375665387,685301.7822703687,689236.4829667369,0
57,57,2,CSS,123,57,-111.83925502418313,660589.4781550115,643958.7901970783,0
58,58,2,CSS,114,47,-86.18009874423959,690121.2909509583,686697.0713544014,0
59,59,2,CSS,127,60,-101.61466011725759,702281.087917578,678950.5850288431,0
